날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8492 8492 8492 8492 25
20190304 910 8492 8492 8492 8492 15
20190304 916 8512 8512 8512 8512 4
20190304 918 8517 8517 8517 8517 10
20190304 925 8541 8541 8541 8541 10
20190304 930 8556 8556 8556 8556 10
20190304 932 8566 8566 8566 8566 10
20190304 1000 8595 8595 8595 8595 22
20190304 1015 8575 8575 8575 8575 200
20190304 1057 8551 8551 8551 8551 40
20190304 1203 8551 8551 8551 8551 6
20190305 901 8487 8487 8487 8487 2
20190305 930 8458 8458 8458 8458 3
20190305 941 8419 8419 8419 8419 20
20190305 1013 8448 8448 8448 8448 40
20190305 1018 8458 8458 8458 8458 2
20190305 1020 8448 8448 8448 8448 3
20190305 1021 8448 8448 8448 8448 27
20190305 1030 8438 8438 8438 8438 3
20190305 1035 8429 8429 8429 8429 3
20190305 1044 8419 8419 8419 8419 4
20190305 1049 8399 8399 8399 8399 1
20190305 1050 8389 8389 8389 8389 5
20190305 1126 8389 8389 8389 8389 275
20190305 1132 8389 8389 8389 8389 12
20190305 1144 8404 8404 8404 8404 1
20190305 1241 8424 8424 8424 8424 3
20190305 1338 8414 8414 8404 8404 300
20190305 1402 8399 8399 8399 8399 25
20190305 1415 8384 8384 8384 8384 5
20190305 1416 8384 8384 8384 8384 25
20190305 1429 8375 8375 8375 8375 50
20190305 1432 8370 8370 8370 8370 126
20190305 1435 8360 8360 8360 8360 60
20190305 1443 8345 8345 8345 8345 100
20190305 1447 8345 8345 8345 8345 200
20190305 1454 8331 8331 8331 8331 134
20190305 1508 8311 8311 8311 8311 500
20190305 1530 8365 8365 8365 8365 1
20190306 919 8384 8384 8384 8384 1
20190306 930 8389 8389 8389 8389 3
20190306 959 8404 8404 8404 8404 6347
20190306 1110 8355 8355 8355 8355 1
20190307 906 8345 8345 8345 8345 200
20190307 913 8345 8345 8345 8345 51
20190307 930 8336 8336 8336 8336 4
20190307 939 8311 8311 8311 8311 5
20190307 1027 8311 8311 8311 8311 50
20190307 1124 8311 8311 8311 8311 1
20190307 1151 8296 8296 8291 8291 26
20190307 1207 8282 8282 8282 8282 31
20190307 1219 8277 8277 8277 8277 1
20190307 1255 8262 8262 8262 8262 5
20190307 1317 8243 8243 8238 8238 100
20190307 1438 8243 8243 8243 8243 5
20190307 1442 8247 8247 8247 8247 50
20190307 1515 8247 8247 8247 8247 133
20190308 902 8228 8228 8228 8228 3
20190308 1000 8179 8179 8179 8179 29
20190308 1007 8169 8169 8169 8169 10
20190308 1018 8150 8150 8150 8150 47
20190308 1020 8154 8154 8154 8154 10
20190308 1026 8150 8150 8150 8150 11
20190308 1033 8140 8140 8140 8140 4
20190308 1034 8140 8140 8140 8140 7
20190308 1038 8135 8135 8135 8135 20
20190308 1106 8140 8140 8120 8120 3076
