날짜 시간 시가 고가 저가 종가 거래량
20190801 919 7228 7228 7228 7228 29
20190801 930 7203 7203 7203 7203 1
20190801 1002 7203 7203 7203 7203 2
20190801 1156 7253 7253 7253 7253 5
20190801 1206 7238 7238 7238 7238 41
20190801 1244 7238 7238 7238 7238 10
20190801 1329 7228 7228 7228 7228 13
20190801 1455 7208 7208 7208 7208 77
20190802 901 7193 7193 7193 7193 10
20190802 919 7094 7094 7094 7094 30
20190802 922 7084 7084 7084 7084 70
20190802 928 7079 7079 7079 7079 5
20190802 932 7069 7069 7069 7069 6
20190802 1014 7059 7059 7059 7059 10
20190802 1019 7054 7054 7054 7054 5
20190802 1101 7079 7079 7079 7079 7
20190802 1137 7059 7059 7059 7059 2
20190802 1226 7059 7059 7059 7059 2
20190802 1227 7054 7054 7049 7049 48
20190802 1433 7069 7069 7069 7069 200
20190802 1440 7069 7069 7069 7069 342
20190802 1444 7069 7069 7069 7069 5
20190802 1508 7069 7069 7069 7069 3
20190805 912 7004 7004 7004 7004 1
20190805 913 6989 6989 6989 6989 2
20190805 920 6989 6989 6989 6989 2
20190805 943 6999 6999 6999 6999 1
20190805 1008 6974 6974 6974 6974 1
20190805 1009 6979 6979 6979 6979 5
20190805 1011 6979 6979 6979 6979 3
20190805 1017 6964 6964 6964 6964 31
20190805 1019 6959 6959 6959 6959 20
20190805 1022 6954 6954 6954 6954 1
20190805 1030 6929 6929 6929 6929 1
20190805 1035 6919 6919 6919 6919 1
20190805 1242 6869 6869 6869 6869 300
20190805 1330 6879 6879 6879 6879 345
20190805 1356 6869 6869 6869 6869 1
20190805 1413 6864 6864 6864 6864 4
20190805 1419 6859 6859 6859 6859 6
20190805 1427 6854 6854 6854 6854 5
20190805 1455 6849 6849 6849 6849 10
20190805 1518 6849 6849 6849 6849 1
20190806 908 6680 6680 6680 6680 31
20190806 921 6685 6685 6685 6685 120
20190806 939 6735 6735 6735 6735 15
20190806 953 6740 6740 6740 6740 2
20190806 956 6720 6720 6720 6720 1
20190806 959 6715 6715 6715 6715 1
20190806 1000 6705 6705 6705 6705 11
20190806 1036 6740 6740 6740 6740 74
20190806 1141 6794 6794 6794 6794 10
20190806 1142 6804 6804 6804 6804 5
20190806 1144 6814 6814 6814 6814 1
20190806 1148 6824 6824 6824 6824 1
20190806 1156 6834 6834 6834 6834 1
20190806 1255 6839 6839 6839 6839 30
20190806 1304 6854 6854 6854 6854 20
20190806 1314 6874 6874 6874 6874 5
20190806 1340 6799 6799 6799 6799 3
20190806 1352 6789 6789 6789 6789 10
20190806 1445 6770 6770 6770 6770 1
20190806 1448 6760 6760 6760 6760 1
20190806 1514 6750 6750 6750 6750 1
20190806 1519 6745 6745 6745 6745 1
20190807 912 6745 6745 6745 6745 31
20190807 1043 6725 6725 6725 6725 1
20190807 1126 6715 6715 6710 6710 2
20190807 1127 6710 6710 6710 6710 2
20190807 1129 6705 6705 6705 6705 2
20190807 1135 6695 6695 6695 6695 2
20190807 1143 6670 6670 6670 6670 3
20190807 1210 6670 6670 6670 6670 300
20190807 1212 6660 6660 6660 6660 2
20190807 1214 6655 6655 6655 6655 7
20190807 1253 6730 6730 6730 6730 5
20190807 1317 6730 6730 6730 6730 5
20190807 1319 6730 6730 6730 6730 10
20190807 1326 6730 6730 6730 6730 60
20190807 1530 6779 6779 6779 6779 2
20190808 929 6824 6824 6824 6824 1
20190809 939 6949 6949 6949 6949 31
20190809 943 6949 6949 6949 6949 1
20190809 1017 6949 6949 6949 6949 2
20190809 1048 6954 6954 6954 6954 1
20190809 1148 6964 6964 6964 6964 2
20190809 1150 6964 6964 6964 6964 2
20190809 1223 6949 6949 6949 6949 3
20190809 1227 6949 6949 6949 6949 2
20190809 1312 6949 6949 6949 6949 1
20190809 1336 6939 6939 6939 6939 10
20190809 1440 6954 6954 6954 6954 520
20190809 1441 6954 6954 6954 6954 2
20190809 1449 6969 6969 6969 6969 1
20190812 903 6944 6944 6944 6944 1
20190812 919 6894 6894 6894 6894 10
20190812 1236 6944 6944 6944 6944 1
20190812 1414 6924 6924 6924 6924 2
20190813 919 6869 6869 6869 6869 1
20190814 1009 6889 6889 6889 6889 1
20190814 1025 6894 6894 6894 6894 1
20190814 1054 6894 6894 6894 6894 67
20190814 1103 6879 6879 6879 6879 1
20190814 1339 6839 6839 6839 6839 55
20190814 1502 6864 6864 6864 6864 20
20190816 901 6859 6859 6859 6859 1
20190816 910 6819 6819 6819 6819 31
20190816 925 6814 6814 6814 6814 1
20190816 1500 6844 6844 6844 6844 3
20190816 1516 6859 6859 6859 6859 1
20190819 957 6864 6864 6864 6864 1
20190819 1100 6884 6884 6884 6884 350
20190819 1202 6919 6919 6919 6919 1
20190819 1440 6939 6939 6939 6939 10
20190820 907 6934 6934 6934 6934 1
20190820 1053 6959 6959 6959 6959 13
20190820 1109 6959 6959 6959 6959 30
20190820 1454 6984 6984 6984 6984 1
20190821 908 6984 6984 6984 6984 1
20190821 1130 6954 6954 6954 6954 5
20190821 1350 6954 6954 6954 6954 1
20190821 1417 6954 6954 6954 6954 438
20190822 914 6954 6954 6954 6954 1
20190822 1128 6919 6919 6919 6919 55
20190822 1431 6914 6914 6914 6914 50
20190823 905 6914 6914 6914 6914 1
20190823 909 6899 6899 6899 6899 10
20190823 916 6889 6889 6889 6889 1
20190823 1428 6819 6819 6819 6819 32
20190826 902 6755 6755 6755 6755 3
20190826 903 6700 6700 6700 6700 1
20190826 940 6715 6715 6715 6715 1
20190826 950 6705 6705 6705 6705 5
20190826 951 6700 6700 6700 6700 375
20190826 1000 6715 6715 6715 6715 1
20190826 1355 6715 6715 6715 6715 9
20190826 1513 6705 6705 6705 6705 3
20190827 909 6755 6755 6755 6755 5
20190827 927 6755 6755 6755 6755 1
20190827 1218 6740 6740 6740 6740 10
20190827 1344 6720 6720 6720 6720 21
20190827 1346 6720 6720 6720 6720 100
20190828 906 6720 6720 6720 6720 1
20190828 920 6710 6710 6710 6710 1
20190828 1210 6680 6680 6680 6680 76
20190828 1530 6755 6755 6755 6755 1
20190829 906 6750 6750 6750 6750 2
20190829 944 6725 6725 6725 6725 2
20190829 1329 6725 6725 6725 6725 22
20190830 927 6869 6869 6869 6869 2
20190830 950 6839 6839 6839 6839 25
20190830 1038 6869 6869 6869 6869 40
20190830 1213 6869 6869 6869 6869 45
