날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8747 8747 8747 8747 11
20181001 907 8668 8668 8668 8668 7
20181001 930 8703 8703 8703 8703 6
20181001 941 8678 8678 8678 8678 1
20181001 1021 8673 8673 8673 8673 14
20181001 1131 8673 8673 8673 8673 6
20181001 1217 8673 8673 8673 8673 19
20181001 1251 8683 8683 8683 8683 1
20181001 1344 8747 8747 8747 8747 35
20181001 1345 8742 8742 8742 8742 35
20181001 1346 8737 8737 8737 8737 166
20181001 1347 8737 8737 8737 8737 138
20181001 1348 8742 8742 8737 8737 139
20181001 1349 8742 8742 8737 8737 209
20181001 1350 8742 8742 8737 8742 121
20181001 1351 8742 8742 8737 8737 233
20181001 1352 8742 8742 8742 8742 139
20181001 1353 8742 8742 8742 8742 95
20181001 1354 8742 8742 8742 8742 198
20181001 1355 8742 8747 8742 8747 121
20181001 1356 8747 8747 8747 8747 206
20181001 1357 8747 8747 8747 8747 268
20181001 1358 8752 8752 8747 8752 259
20181001 1359 8747 8761 8747 8761 268
20181001 1400 8756 8756 8756 8756 138
20181001 1401 8761 8761 8761 8761 131
20181001 1402 8761 8761 8761 8761 96
20181001 1403 8761 8761 8756 8756 415
20181001 1404 8756 8761 8756 8761 69
20181001 1405 8761 8761 8761 8761 164
20181001 1406 8756 8761 8756 8761 313
20181001 1407 8761 8761 8756 8756 175
20181001 1408 8761 8761 8761 8761 138
20181001 1409 8756 8761 8756 8756 201
20181001 1410 8756 8756 8756 8756 138
20181001 1411 8761 8761 8756 8756 156
20181001 1412 8756 8756 8756 8756 260
20181001 1413 8756 8756 8756 8756 164
20181001 1414 8756 8756 8756 8756 121
20181001 1415 8761 8761 8752 8752 426
20181001 1416 8752 8752 8752 8752 70
20181001 1417 8752 8752 8752 8752 137
20181001 1418 8756 8756 8756 8756 60
20181001 1419 8756 8756 8756 8756 191
20181001 1420 8752 8756 8752 8756 424
20181001 1421 8766 8766 8761 8766 173
20181001 1422 8761 8761 8761 8761 164
20181001 1423 8756 8761 8756 8756 173
20181001 1424 8752 8756 8752 8752 208
20181001 1425 8747 8752 8742 8742 199
20181001 1426 8742 8747 8742 8747 173
20181001 1427 8752 8752 8747 8747 165
20181001 1428 8747 8747 8747 8747 198
20181001 1429 8752 8752 8752 8752 104
20181001 1430 8752 8752 8747 8747 329
20181001 1431 8747 8747 8742 8747 253
20181001 1432 8742 8747 8742 8747 103
20181001 1433 8742 8742 8737 8737 305
20181001 1434 8737 8737 8737 8737 139
20181001 1435 8737 8742 8737 8742 138
20181001 1436 8737 8737 8737 8737 192
20181001 1437 8747 8747 8737 8737 188
20181001 1438 8742 8747 8742 8747 156
20181001 1439 8747 8747 8742 8742 208
20181001 1440 8747 8747 8742 8742 269
20181001 1441 8752 8752 8742 8747 165
20181001 1442 8742 8747 8742 8747 137
20181001 1443 8747 8747 8742 8742 244
20181001 1444 8747 8747 8747 8747 69
20181001 1445 8747 8747 8742 8742 305
20181001 1446 8747 8747 8742 8742 95
20181001 1447 8742 8742 8742 8742 171
20181001 1448 8747 8747 8742 8742 285
20181001 1449 8742 8742 8742 8742 122
20181001 1450 8742 8742 8737 8737 314
20181001 1451 8737 8737 8737 8737 78
20181001 1452 8737 8742 8737 8742 260
20181001 1453 8742 8742 8742 8742 94
20181001 1454 8747 8747 8742 8742 331
20181001 1455 8742 8747 8742 8742 190
20181001 1456 8742 8742 8742 8742 68
20181001 1457 8742 8742 8742 8742 173
20181001 1458 8742 8742 8742 8742 95
20181001 1459 8742 8742 8742 8742 191
20181001 1500 8742 8742 8742 8742 95
20181001 1501 8752 8752 8747 8752 398
20181001 1502 8747 8747 8747 8747 234
20181001 1503 8742 8742 8742 8742 174
20181001 1504 8742 8742 8737 8737 225
20181001 1505 8737 8737 8737 8737 35
20181001 1506 8737 8737 8732 8732 371
20181001 1507 8737 8737 8732 8732 60
20181001 1508 8737 8737 8732 8732 242
20181001 1509 8732 8732 8727 8727 310
20181001 1510 8727 8727 8727 8727 69
20181001 1511 8727 8727 8727 8727 173
20181001 1512 8722 8722 8722 8722 190
20181001 1513 8722 8727 8722 8727 225
20181001 1514 8722 8722 8722 8722 163
