날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8041 8041 8041 8041 5
20190502 906 8041 8041 8041 8041 1
20190502 907 8041 8041 8041 8041 10
20190502 916 8041 8041 8041 8041 10
20190502 920 8031 8031 8031 8031 10
20190502 1257 8036 8036 8031 8031 10043
20190502 1258 8031 8031 8031 8031 2547
20190502 1343 8031 8031 8031 8031 13
20190502 1422 8031 8031 8031 8031 10
20190502 1425 8031 8031 8031 8031 62
20190502 1427 8031 8031 8031 8031 10
20190502 1430 8026 8026 8026 8026 10
20190502 1454 8026 8026 8026 8026 12670
20190502 1501 8026 8026 8026 8026 177
20190502 1508 8051 8051 8051 8051 4000
20190502 1509 8051 8051 8051 8051 900
20190502 1514 8051 8051 8051 8051 72
20190502 1515 8051 8051 8051 8051 1238
20190502 1530 8051 8051 8051 8051 14
20190503 908 8016 8016 8016 8016 2
20190503 910 8026 8026 8026 8026 4000
20190503 912 8031 8031 8031 8031 1240
20190503 918 8021 8021 8021 8021 1
20190503 922 8006 8006 8006 8006 2
20190503 929 8006 8006 8006 8006 200
20190503 931 7996 7996 7996 7996 100
20190503 934 7991 7991 7971 7971 8900
20190503 936 7956 7956 7956 7956 2550
20190503 1025 7971 7971 7971 7971 40
20190503 1032 7966 7966 7966 7966 70
20190503 1037 7961 7961 7961 7961 90
20190503 1105 7961 7961 7961 7961 62
20190503 1134 7956 7956 7956 7956 102
20190503 1312 7956 7956 7956 7956 44
20190503 1406 7951 7951 7946 7946 345
20190503 1416 7941 7941 7941 7941 117
20190503 1427 7941 7941 7941 7941 10
20190503 1450 7941 7941 7941 7941 1
20190503 1500 7941 7941 7941 7941 1
20190503 1530 7951 7951 7951 7951 1
20190507 901 7911 7911 7911 7911 27
20190507 902 7896 7896 7861 7861 4
20190507 905 7856 7856 7856 7856 3
20190507 908 7846 7846 7841 7841 2
20190507 916 7821 7821 7821 7821 62
20190507 917 7816 7816 7816 7816 11
20190507 947 7841 7841 7841 7841 3
20190507 1008 7821 7821 7821 7821 2
20190507 1039 7806 7806 7806 7806 55
20190507 1237 7806 7806 7806 7806 41
20190507 1241 7801 7801 7801 7801 110
20190507 1413 7821 7821 7821 7821 13
20190507 1445 7851 7851 7851 7851 1
20190507 1503 7826 7826 7826 7826 44
20190508 901 7791 7791 7791 7791 7
20190508 902 7786 7786 7777 7777 4
20190508 905 7777 7777 7777 7777 2
20190508 906 7767 7767 7767 7767 4
20190508 908 7757 7757 7757 7757 28
20190508 919 7762 7762 7762 7762 1
20190508 957 7786 7786 7767 7767 500
20190508 1140 7811 7811 7811 7811 415
20190508 1156 7816 7816 7816 7816 14559
20190508 1350 7821 7821 7821 7821 1
20190508 1450 7836 7836 7836 7836 1
20190509 911 7826 7826 7826 7826 14
20190509 919 7821 7821 7821 7821 1
20190509 930 7816 7816 7816 7816 21
20190509 957 7786 7786 7786 7786 310
20190509 1042 7816 7816 7816 7816 64
20190509 1237 7777 7777 7772 7772 3
20190509 1238 7767 7767 7767 7767 13
20190509 1243 7762 7762 7762 7762 6
20190509 1256 7757 7757 7757 7757 128
20190509 1306 7757 7757 7757 7757 10
