날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5640 5640 5640 5640 2
20200901 903 5640 5640 5640 5640 75
20200901 1002 5670 5670 5670 5670 1
20200901 1003 5665 5665 5665 5665 1
20200901 1013 5640 5640 5640 5640 10
20200901 1147 5670 5670 5670 5670 1
20200901 1149 5675 5675 5675 5675 11
20200901 1354 5675 5675 5675 5675 107
20200901 1400 5685 5685 5685 5685 2
20200901 1440 5685 5685 5685 5685 1
20200901 1455 5685 5685 5670 5670 15315
20200901 1456 5690 5690 5690 5690 10
20200901 1457 5690 5690 5690 5690 400
20200901 1504 5690 5690 5690 5690 775
20200901 1530 5685 5685 5685 5685 4116
