날짜 시간 시가 고가 저가 종가 거래량
20180201 901 11051 11051 11051 11051 886
20180201 906 11012 11012 11012 11012 26
20180201 920 11031 11031 11031 11031 87
20180201 956 11152 11152 11152 11152 20
20180201 1009 11157 11157 11157 11157 20
20180201 1032 11128 11128 11128 11128 75
20180201 1033 11118 11118 11118 11118 36
20180201 1034 11123 11123 11123 11123 35
20180201 1036 11123 11123 11123 11123 36
20180201 1037 11133 11133 11133 11133 248
20180201 1044 11167 11167 11167 11167 1320
20180201 1048 11167 11167 11167 11167 70
20180201 1052 11167 11167 11167 11167 35
20180201 1053 11167 11167 11167 11167 36
20180201 1055 11167 11167 11167 11167 35
20180201 1056 11167 11167 11167 11167 36
20180201 1058 11167 11167 11167 11167 106
20180201 1059 11167 11167 11167 11167 36
20180201 1101 11167 11167 11167 11167 106
20180201 1102 11167 11167 11167 11167 36
20180201 1104 11171 11171 11171 11171 106
20180201 1105 11181 11186 11181 11186 568
20180201 1108 11191 11191 11191 11191 18
20180201 1109 11191 11191 11191 11191 1
20180201 1114 11191 11191 11191 11191 36
20180201 1115 11191 11191 11191 11191 35
20180201 1117 11186 11186 11186 11186 36
20180201 1118 11186 11186 11186 11186 35
20180201 1120 11181 11181 11181 11181 36
20180201 1121 11167 11167 11167 11167 106
20180201 1123 11167 11167 11167 11167 36
20180201 1124 11167 11167 11167 11167 106
20180201 1126 11167 11167 11167 11167 36
20180201 1127 11167 11167 11167 11167 106
20180201 1129 11167 11167 11167 11167 36
20180201 1130 11167 11167 11167 11167 106
20180201 1132 11167 11167 11167 11167 36
20180201 1133 11167 11167 11167 11167 106
20180201 1134 11167 11167 11167 11167 36
20180201 1136 11167 11167 11167 11167 106
20180201 1137 11167 11167 11167 11167 36
20180201 1138 11167 11167 11167 11167 71
20180201 1139 11167 11167 11167 11167 35
20180201 1140 11167 11167 11167 11167 78
20180201 1141 11167 11167 11167 11167 71
20180201 1142 11167 11167 11167 11167 35
20180201 1143 11167 11167 11167 11167 36
