날짜 시간 시가 고가 저가 종가 거래량
20191001 922 7158 7158 7158 7158 100
20191001 930 7158 7158 7158 7158 1
20191001 1247 7248 7248 7248 7248 69
20191001 1337 7228 7228 7228 7228 50
20191001 1506 7228 7228 7228 7228 1
20191001 1530 7233 7233 7233 7233 4
20191002 909 7133 7133 7133 7133 1
20191002 949 7133 7133 7133 7133 25
20191002 1017 7089 7089 7089 7089 1
20191002 1027 7089 7089 7089 7089 1
20191002 1031 7094 7094 7094 7094 10
20191002 1035 7099 7099 7099 7099 2
20191002 1102 7084 7084 7084 7084 11
20191002 1144 7084 7084 7084 7084 19
20191002 1206 7079 7079 7079 7079 1
20191002 1211 7069 7069 7069 7069 30
20191002 1223 7074 7074 7074 7074 10
20191002 1312 7084 7084 7084 7084 7
20191002 1337 7059 7059 7059 7059 22
20191002 1350 7059 7059 7059 7059 4
20191002 1352 7064 7064 7064 7064 4
20191002 1354 7059 7059 7059 7059 4
20191002 1357 7059 7059 7059 7059 4
20191002 1359 7064 7064 7064 7064 4
20191002 1401 7064 7064 7064 7064 4
20191002 1403 7064 7064 7064 7064 4
20191002 1406 7059 7059 7059 7059 4
20191002 1407 7054 7054 7054 7054 26
20191002 1419 7064 7064 7064 7064 4
20191002 1421 7064 7064 7064 7064 4
20191002 1424 7064 7064 7064 7064 4
20191002 1426 7059 7059 7059 7059 4
20191002 1428 7064 7064 7064 7064 4
20191002 1430 7059 7059 7059 7059 4
20191002 1433 7059 7059 7059 7059 5
20191002 1435 7064 7064 7064 7064 4
20191002 1437 7059 7059 7059 7059 4
20191002 1439 7059 7059 7059 7059 4
20191002 1442 7059 7059 7059 7059 4
20191002 1444 7054 7054 7054 7054 4
20191002 1445 7044 7044 7044 7044 21
20191002 1457 7049 7049 7049 7049 4
20191002 1459 7049 7049 7049 7049 4
20191002 1502 7044 7044 7044 7044 4
20191002 1504 7059 7059 7059 7059 4
20191002 1506 7059 7059 7059 7059 4
20191002 1508 7059 7059 7059 7059 4
20191002 1511 7059 7059 7059 7059 4
20191002 1513 7054 7054 7054 7054 4
20191002 1515 7049 7049 7049 7049 4
20191002 1517 7049 7049 7049 7049 4
20191002 1518 7054 7054 7054 7054 21
20191002 1530 7039 7039 7039 7039 1
20191004 904 6989 6989 6989 6989 84
20191004 929 6989 6989 6989 6989 1
20191004 1001 6989 6989 6989 6989 4
20191004 1034 7019 7019 7019 7019 20
20191004 1133 6984 6984 6984 6984 1
20191004 1205 6984 6984 6984 6984 43
20191004 1346 6984 6984 6984 6984 1
20191004 1511 6984 6984 6984 6984 10
20191007 911 6959 6959 6959 6959 2
20191007 916 6969 6969 6969 6969 1
20191007 1429 6914 6914 6914 6914 60
20191008 1021 6974 6974 6974 6974 5
20191008 1049 6974 6974 6974 6974 2
20191008 1303 6974 6974 6974 6974 2
20191008 1330 6969 6969 6969 6969 5
20191008 1348 6969 6969 6969 6969 30
20191008 1349 6969 6969 6969 6969 30
20191008 1350 6969 6969 6969 6969 10
20191008 1358 6959 6959 6959 6959 1
20191008 1420 6949 6949 6949 6949 3
20191008 1437 6949 6949 6949 6949 1
20191008 1441 6949 6949 6949 6949 10
20191008 1459 6939 6939 6939 6939 2
20191008 1515 6949 6949 6949 6949 5
20191010 909 6949 6949 6949 6949 2
20191010 939 6879 6879 6879 6879 43
