날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7738 7738 7738 7738 1
20190102 1030 7768 7768 7768 7768 1
20190102 1035 7763 7763 7763 7763 2
20190102 1042 7748 7748 7748 7748 2
20190102 1046 7733 7733 7733 7733 2
20190102 1047 7729 7729 7724 7724 13
20190102 1249 7626 7626 7626 7626 11
20190102 1351 7611 7611 7611 7611 415
20190102 1530 7601 7601 7601 7601 2
20190103 911 7596 7596 7591 7591 41
20190103 923 7582 7582 7582 7582 5
20190103 925 7577 7577 7577 7577 1
20190103 1039 7596 7596 7596 7596 2
20190103 1040 7596 7596 7596 7596 3
20190103 1530 7675 7675 7675 7675 1
20190104 914 7675 7675 7675 7675 30
20190104 939 7724 7724 7724 7724 1
20190104 954 7704 7704 7680 7680 706
20190104 1012 7689 7689 7689 7689 2
20190104 1036 7694 7694 7694 7694 10
20190104 1037 7699 7699 7699 7699 10
20190104 1038 7704 7704 7704 7704 10
20190104 1039 7714 7714 7714 7714 15
20190104 1051 7724 7724 7724 7724 15
20190104 1058 7733 7733 7733 7733 1
20190104 1105 7733 7733 7733 7733 45
20190104 1109 7753 7753 7753 7753 3
20190104 1151 7753 7773 7753 7773 30
20190104 1159 7778 7778 7778 7778 49
20190104 1307 7768 7768 7768 7768 90
20190104 1334 7773 7773 7773 7773 50
20190104 1349 7782 7782 7782 7782 10
20190104 1429 7792 7792 7792 7792 6
20190104 1459 7787 7787 7787 7787 121
20190104 1512 7792 7792 7792 7792 50
20190107 901 7836 7836 7836 7836 50
20190107 904 7880 7880 7880 7880 74
20190107 912 7924 7924 7924 7924 20
20190107 917 7924 7924 7924 7924 5
20190107 920 7885 7885 7885 7885 2209
20190107 929 7924 7924 7924 7924 5
20190107 1208 7885 7885 7885 7885 3
20190107 1340 7871 7871 7871 7871 61
20190107 1358 7885 7885 7885 7885 4
20190108 1027 7861 7861 7861 7861 3
20190108 1039 7880 7880 7880 7880 1
20190108 1440 7885 7885 7885 7885 3
20190108 1453 7885 7885 7885 7885 1
20190108 1458 7875 7875 7875 7875 3
20190108 1504 7866 7866 7866 7866 4
20190109 922 7919 7919 7919 7919 49
20190109 952 7988 7988 7988 7988 1
20190109 953 7998 7998 7998 7998 56
20190109 957 8003 8003 8003 8003 10
20190109 958 8017 8017 8017 8017 38
20190109 1052 8081 8081 8052 8052 101
20190109 1053 8057 8057 8057 8057 1
20190109 1059 8066 8066 8066 8066 1
20190109 1104 8071 8071 8071 8071 8
20190109 1106 8076 8081 8076 8081 6
20190109 1114 8081 8081 8081 8081 21
20190109 1116 8105 8105 8105 8105 42
20190109 1235 8105 8105 8101 8101 42
20190109 1237 8125 8125 8125 8125 10
20190109 1352 8140 8140 8140 8140 167
20190109 1406 8125 8150 8125 8150 11
20190109 1443 8150 8150 8150 8150 13
20190109 1456 8150 8150 8150 8150 30
20190109 1505 8135 8135 8135 8135 1
20190110 903 8076 8076 8076 8076 1
20190110 1238 8120 8120 8120 8120 12
20190111 910 8105 8105 8105 8105 1
20190111 942 8140 8140 8140 8140 1
20190111 1026 8105 8105 8105 8105 4
20190111 1031 8096 8096 8096 8096 3
20190111 1122 8105 8105 8105 8105 18
20190111 1359 8150 8150 8150 8150 30
20190111 1423 8115 8115 8115 8115 1
20190111 1433 8125 8125 8125 8125 1
20190111 1459 8135 8135 8135 8135 1
20190111 1503 8125 8125 8125 8125 6
20190111 1530 8120 8120 8120 8120 20
20190114 909 8130 8130 8130 8130 1
20190114 910 8125 8125 8125 8125 1
20190114 911 8125 8125 8125 8125 1
20190114 930 8105 8105 8105 8105 30
20190114 949 8101 8101 8101 8101 30
20190114 1029 8091 8091 8091 8091 2
20190114 1031 8086 8086 8086 8086 3
20190114 1038 8081 8081 8076 8076 8
20190114 1043 8066 8066 8066 8066 5
20190114 1128 8047 8047 8047 8047 5
20190114 1507 8012 8012 8012 8012 1591
20190115 901 8027 8027 8027 8027 13
20190115 907 8022 8022 8022 8022 6
20190115 931 8101 8101 8101 8101 1
20190115 950 8101 8101 8096 8096 1039
20190115 955 8086 8086 8086 8086 1
20190115 1030 8091 8091 8091 8091 45
20190115 1042 8130 8130 8130 8130 20
20190115 1052 8105 8105 8105 8105 1
20190115 1154 8115 8115 8115 8115 1
20190115 1209 8125 8125 8125 8125 2
20190115 1210 8135 8135 8135 8135 1
20190115 1212 8159 8159 8159 8159 20
20190115 1232 8159 8159 8159 8159 1
20190115 1517 8159 8159 8159 8159 6
20190116 937 8174 8174 8174 8174 279
20190116 938 8174 8174 8174 8174 87
20190116 939 8169 8174 8169 8174 261
20190116 940 8174 8179 8174 8179 261
20190116 941 8179 8184 8179 8184 261
20190116 944 8189 8189 8189 8189 87
20190116 945 8189 8189 8189 8189 174
20190116 946 8189 8194 8189 8194 261
20190116 947 8189 8189 8189 8189 87
20190116 948 8189 8194 8189 8194 261
20190116 949 8194 8194 8194 8194 174
20190116 950 8189 8189 8189 8189 87
20190116 951 8189 8189 8189 8189 174
20190116 952 8189 8194 8189 8194 261
20190116 954 8189 8189 8189 8189 261
20190116 955 8189 8189 8189 8189 87
20190116 956 8184 8184 8184 8184 87
20190116 957 8184 8184 8184 8184 87
20190116 958 8179 8184 8179 8184 260
