날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10127 10127 10127 10127 514
20180502 902 10112 10112 10112 10112 450
20180502 903 10073 10083 10073 10083 597
20180502 904 10078 10078 10054 10054 8
20180502 907 10039 10039 10039 10039 20
20180502 909 10054 10054 10049 10049 130
20180502 920 10063 10063 10063 10063 1
20180502 922 10078 10083 10078 10083 2
20180502 923 10093 10093 10093 10093 77
20180502 928 10132 10132 10132 10132 1
20180502 930 10147 10152 10147 10152 2
20180502 931 10166 10166 10166 10166 100
20180502 932 10171 10181 10171 10181 3
20180502 933 10191 10200 10191 10200 2
20180502 934 10210 10210 10210 10210 2
20180502 935 10220 10220 10220 10220 2
20180502 936 10230 10240 10230 10240 4
20180502 937 10240 10240 10230 10230 147
20180502 938 10220 10220 10210 10210 81
20180502 941 10210 10210 10210 10210 11
20180502 942 10205 10205 10200 10200 700
20180502 943 10171 10171 10171 10171 3
20180502 945 10181 10181 10181 10181 10
20180502 946 10181 10181 10181 10181 1
20180502 949 10186 10186 10186 10186 2
20180502 954 10171 10171 10171 10171 7
20180502 955 10166 10166 10161 10161 102
20180502 956 10161 10161 10161 10161 50
20180502 957 10132 10132 10122 10122 456
20180502 1006 10122 10122 10122 10122 17
20180502 1008 10122 10122 10122 10122 21
20180502 1009 10122 10122 10122 10122 2
20180502 1012 10103 10103 10103 10103 10
20180502 1020 10103 10103 10103 10103 1
20180502 1022 10093 10093 10083 10083 727
20180502 1023 10078 10078 10078 10078 20
20180502 1024 10039 10039 10039 10039 2
20180502 1026 10039 10039 10039 10039 2
20180502 1027 10039 10039 10039 10039 365
20180502 1034 10059 10059 10059 10059 10
20180502 1035 10044 10044 10044 10044 97
20180502 1036 10029 10029 10029 10029 333
20180502 1041 9990 9990 9980 9980 32
20180502 1044 9980 9980 9970 9970 2
20180502 1045 9961 9961 9931 9931 60
20180502 1047 9926 9926 9926 9926 1
20180502 1058 9907 9907 9907 9907 2
20180502 1129 9907 9907 9907 9907 263
20180502 1154 9912 9912 9912 9912 2
20180502 1218 9887 9887 9887 9887 100
20180502 1234 9912 9912 9912 9912 25
20180502 1419 9951 9951 9951 9951 5
20180502 1426 9956 9956 9956 9956 88
20180502 1437 9956 9956 9956 9956 2
20180502 1438 9956 9956 9956 9956 2
20180502 1439 9966 9975 9966 9975 25
20180502 1443 9975 9975 9975 9975 100
20180502 1452 9985 9985 9985 9985 50
20180502 1458 9975 9975 9975 9975 6
20180502 1459 9951 9951 9951 9951 1
20180502 1505 9951 9951 9951 9951 1
20180502 1506 9956 9956 9956 9956 2999
20180502 1510 9951 9951 9946 9946 4
20180502 1517 9946 9946 9946 9946 1
20180502 1530 9926 9926 9926 9926 50
20180503 920 9951 9951 9951 9951 9
20180503 929 9951 9951 9951 9951 1
20180503 930 9975 9975 9975 9975 1
