날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8659 8659 8659 8659 91
20180702 905 8615 8615 8615 8615 1
20180702 922 8556 8556 8551 8551 2
20180702 925 8546 8546 8546 8546 1
20180702 929 8526 8526 8526 8526 11
20180702 935 8541 8541 8541 8541 1
20180702 956 8487 8487 8482 8482 3
20180702 1006 8477 8477 8477 8477 230
20180702 1108 8468 8468 8463 8463 22
20180702 1140 8477 8477 8477 8477 3
20180702 1149 8463 8463 8463 8463 24
20180702 1246 8458 8458 8458 8458 35
20180702 1253 8448 8448 8448 8448 1
20180702 1325 8433 8433 8433 8433 15
20180702 1330 8429 8429 8429 8429 20
20180702 1334 8409 8409 8409 8409 25
20180702 1353 8429 8429 8429 8429 1
20180702 1444 8389 8389 8389 8389 1
20180702 1455 8384 8384 8384 8384 120
20180702 1503 8384 8384 8384 8384 5
20180702 1514 8384 8384 8380 8380 3001
20180702 1519 8370 8370 8370 8370 7
20180702 1530 8384 8384 8384 8384 1
20180703 930 8321 8321 8321 8321 1
20180703 959 8291 8291 8291 8291 1
20180703 1002 8267 8267 8267 8267 15
20180703 1004 8272 8296 8272 8296 149
20180703 1015 8296 8296 8296 8296 35
20180703 1054 8306 8306 8306 8306 2
20180703 1119 8267 8267 8267 8267 24
20180703 1257 8223 8223 8223 8223 12
20180703 1320 8198 8198 8198 8198 1
20180703 1324 8189 8189 8189 8189 3
20180703 1346 8179 8179 8179 8179 2
20180703 1414 8184 8184 8184 8184 95
20180703 1425 8228 8228 8228 8228 1
20180703 1436 8267 8267 8267 8267 32
20180704 950 8208 8208 8208 8208 44
20180704 951 8208 8208 8208 8208 22
20180704 1005 8228 8228 8228 8228 2
20180704 1009 8257 8257 8257 8257 200
20180704 1011 8267 8267 8262 8262 200
20180704 1012 8267 8267 8267 8267 103
20180704 1013 8267 8267 8262 8262 200
20180704 1014 8262 8262 8257 8257 300
20180704 1015 8257 8257 8257 8257 100
20180704 1016 8262 8262 8262 8262 200
20180704 1017 8262 8262 8257 8257 200
20180704 1018 8257 8257 8257 8257 200
20180704 1019 8257 8257 8257 8257 100
20180704 1020 8257 8257 8257 8257 200
20180704 1021 8252 8252 8252 8252 200
