날짜 시간 시가 고가 저가 종가 거래량
20200803 905 5760 5760 5755 5755 32
20200803 923 5740 5740 5740 5740 30
20200803 931 5740 5740 5740 5740 40
20200803 937 5780 5780 5780 5780 1
20200803 1227 5735 5735 5735 5735 18
20200803 1252 5765 5765 5765 5765 1
20200803 1328 5750 5750 5750 5750 12
20200803 1416 5745 5745 5745 5745 5
20200803 1514 5730 5730 5730 5730 1
20200803 1517 5730 5730 5730 5730 10
20200803 1518 5720 5720 5720 5720 46
20200804 901 5715 5715 5715 5715 1
20200804 909 5805 5805 5805 5805 20
20200804 914 5820 5820 5820 5820 13
20200804 915 5830 5830 5830 5830 1
20200804 916 5830 5830 5830 5830 1
20200804 919 5845 5845 5845 5845 40
20200804 933 5845 5845 5845 5845 83
20200804 946 5850 5850 5850 5850 123
20200804 952 5850 5850 5850 5850 996
20200804 953 5850 5850 5850 5850 1770
20200804 954 5845 5845 5845 5845 50
20200804 1047 5885 5885 5885 5885 234
20200804 1107 5880 5880 5880 5880 1
20200804 1114 5880 5880 5880 5880 240
20200804 1130 5860 5860 5860 5860 26
20200804 1216 5885 5885 5885 5885 2
20200804 1245 5860 5860 5860 5860 1
20200804 1246 5860 5860 5860 5860 11
20200804 1303 5855 5855 5855 5855 1
20200804 1313 5855 5855 5855 5855 926
20200804 1315 5845 5845 5845 5845 56
20200804 1316 5845 5845 5845 5845 1
20200804 1331 5845 5845 5845 5845 459
20200804 1332 5845 5845 5845 5845 250
20200804 1338 5850 5850 5850 5850 705
20200804 1354 5850 5850 5850 5850 1
20200804 1355 5850 5850 5850 5850 271
20200804 1516 5860 5860 5855 5855 4
20200805 944 5855 5855 5855 5855 347
20200805 947 5850 5850 5850 5850 67
20200805 1016 5845 5845 5845 5845 50
20200805 1020 5840 5840 5840 5840 3
20200805 1058 5810 5810 5810 5810 8
20200805 1103 5810 5810 5810 5810 10
20200805 1222 5845 5845 5845 5845 170
20200805 1322 5845 5845 5845 5845 9
20200805 1329 5845 5845 5845 5845 5
20200805 1339 5855 5855 5855 5855 6
20200805 1344 5845 5845 5845 5845 5
20200805 1347 5845 5845 5845 5845 2
20200805 1349 5835 5835 5830 5830 119
20200805 1351 5855 5855 5855 5855 5
20200805 1354 5850 5850 5850 5850 10
20200805 1417 5850 5850 5850 5850 50
20200805 1422 5870 5870 5870 5870 5
20200805 1448 5875 5880 5875 5880 4
20200805 1453 5870 5870 5870 5870 3
20200805 1455 5870 5870 5870 5870 1
20200805 1505 5850 5850 5850 5850 170
20200805 1518 5855 5855 5855 5855 149
20200806 902 5885 5885 5885 5885 20
20200806 906 5925 5925 5925 5925 29
20200806 908 5930 5930 5930 5930 5
20200806 911 5955 5960 5955 5960 91
20200806 913 5965 5965 5965 5965 5
20200806 914 5980 5980 5980 5980 7
20200806 921 5980 5985 5980 5985 50
20200806 924 6005 6005 6005 6005 20
20200806 926 6015 6015 6015 6015 27
20200806 929 6030 6030 6030 6030 50
20200806 930 6035 6035 6035 6035 20
20200806 931 6040 6040 6040 6040 10
20200806 934 6050 6060 6050 6060 40
20200806 935 6065 6065 6065 6065 140
20200806 939 6060 6060 6060 6060 97
20200806 940 6065 6065 6065 6065 43
20200806 945 6080 6080 6080 6080 41
20200806 946 6065 6065 6065 6065 356
20200806 958 6065 6065 6065 6065 32
20200806 1008 6070 6070 6070 6070 25
20200806 1010 6080 6080 6080 6080 200
20200806 1012 6060 6060 6060 6060 25
20200806 1013 6060 6060 6060 6060 278
20200806 1024 6060 6060 6060 6060 1
20200806 1038 6055 6055 6055 6055 1
20200806 1100 6050 6050 6050 6050 50
20200806 1136 6040 6040 6040 6040 1
20200806 1153 6015 6015 6015 6015 6
20200806 1154 6015 6015 6015 6015 5
20200806 1200 6010 6010 5995 5995 2668
20200806 1212 6015 6015 6015 6015 13
20200806 1357 6025 6025 6025 6025 50
20200806 1442 6025 6045 6025 6045 64
20200806 1443 6030 6030 6030 6030 120
20200806 1445 6055 6055 6050 6050 2
20200806 1449 6055 6055 6055 6055 1
20200806 1451 6050 6050 6050 6050 6
20200806 1452 6050 6050 6050 6050 4
20200806 1517 6070 6070 6070 6070 179
20200806 1520 6080 6080 6080 6080 1
20200806 1530 6100 6100 6100 6100 117
20200807 901 6160 6175 6160 6175 1715
20200807 902 6195 6195 6195 6195 29
20200807 905 6120 6155 6120 6155 173
20200807 922 6120 6120 6120 6120 3
20200807 930 6090 6090 6090 6090 2
20200807 931 6090 6090 6090 6090 1144
20200807 933 6090 6090 6085 6085 32
20200807 944 6055 6055 6055 6055 415
20200807 945 6055 6055 6055 6055 312
20200807 948 6060 6060 6060 6060 104
20200807 950 6060 6060 6060 6060 104
20200807 953 6060 6060 6060 6060 104
20200807 955 6060 6060 6060 6060 105
20200807 957 6060 6060 6060 6060 104
20200807 959 6060 6060 6060 6060 1195
20200807 1003 6055 6055 6055 6055 26
20200807 1007 6030 6030 6020 6020 416
20200807 1008 6025 6025 6025 6025 230
20200807 1009 6025 6025 6015 6015 1609
20200807 1010 6015 6015 6015 6015 460
20200807 1014 6015 6030 6015 6030 426
20200807 1046 6050 6050 6050 6050 100
20200807 1047 6050 6050 6050 6050 1656
20200807 1049 6050 6050 6050 6050 1355
20200807 1057 6055 6055 6055 6055 19
20200807 1058 6080 6080 6080 6080 1
20200807 1107 6090 6090 6090 6090 3
20200807 1115 6050 6050 6050 6050 11
20200807 1116 6050 6050 6050 6050 5
20200807 1128 6050 6050 6050 6050 184
20200807 1133 6035 6035 6035 6035 5000
20200807 1158 6030 6030 6030 6030 2815
20200807 1205 6030 6030 6030 6030 1
20200807 1244 6030 6030 6030 6030 324
20200807 1502 6050 6050 6045 6050 100
20200807 1503 6050 6050 6050 6050 100
20200807 1504 6045 6050 6045 6050 100
20200807 1505 6050 6070 6050 6050 101
20200807 1506 6050 6050 6050 6050 151
20200807 1507 6050 6055 6050 6055 100
20200807 1508 6050 6055 6050 6050 100
20200807 1509 6050 6050 6050 6050 99
20200807 1510 6055 6055 6045 6050 80
20200807 1511 6050 6050 6050 6050 100
20200807 1512 6050 6050 6050 6050 1719
20200807 1513 6050 6050 6050 6050 100
20200807 1514 6050 6055 6050 6050 1580
20200807 1515 6045 6050 6045 6045 120
20200807 1516 6045 6050 6045 6045 100
20200807 1517 6045 6045 6045 6045 99
20200807 1518 6045 6045 6045 6045 20
20200810 901 5990 6000 5990 6000 301
20200810 902 6010 6010 6010 6010 149
20200810 903 6010 6010 6010 6010 149
20200810 905 6010 6045 6010 6045 159
20200810 908 6035 6035 6035 6035 7
20200810 915 6035 6035 6035 6035 1639
20200810 916 6050 6050 6050 6050 150
20200810 918 6050 6050 6050 6050 308
20200810 920 6050 6050 6050 6050 149
20200810 921 6050 6050 6050 6050 298
20200810 934 6005 6005 6000 6000 1195
20200810 945 6015 6015 6015 6015 1
20200810 952 6035 6035 6035 6035 4
20200810 1020 6020 6020 6020 6020 5
20200810 1045 6000 6000 6000 6000 3
20200810 1125 6010 6010 6010 6010 4
20200810 1128 6035 6035 6035 6035 1
20200810 1135 6030 6030 6025 6025 79
20200810 1136 6010 6010 6010 6010 4
20200810 1140 6030 6030 6030 6030 3
20200810 1216 6035 6035 6035 6035 994
20200810 1311 6085 6085 6085 6085 1
20200810 1316 6085 6085 6085 6085 280
20200810 1321 6080 6080 6080 6080 1
20200810 1332 6060 6060 6060 6060 100
20200810 1411 6060 6060 6060 6060 10
20200810 1515 6065 6065 6065 6065 2428
20200810 1530 6080 6080 6080 6080 7
20200811 902 6100 6100 6100 6100 1
20200811 906 6150 6300 6150 6300 20
20200811 910 6210 6300 6210 6300 10
20200811 914 6285 6285 6285 6285 2
20200811 915 6285 6285 6285 6285 3
20200811 917 6290 6290 6290 6290 10
20200811 923 6295 6300 6295 6300 431
20200811 924 6300 6305 6300 6305 35
20200811 925 6305 6305 6305 6305 2
20200811 926 6300 6300 6290 6290 10
20200811 927 6280 6280 6260 6260 31
20200811 937 6260 6260 6260 6260 20
20200811 942 6260 6260 6260 6260 80
20200811 945 6260 6260 6260 6260 297
20200811 949 6260 6260 6260 6260 21
20200811 1002 6275 6275 6275 6275 1
20200811 1009 6300 6300 6300 6300 99
20200811 1013 6305 6305 6300 6300 201
20200811 1019 6300 6300 6300 6300 10
20200811 1020 6305 6305 6305 6305 10
20200811 1021 6305 6305 6305 6305 10
20200811 1023 6305 6305 6305 6305 1580
20200811 1025 6305 6305 6305 6305 221
20200811 1030 6300 6300 6300 6300 1
20200811 1031 6290 6290 6290 6290 40
20200811 1033 6285 6290 6285 6290 1666
20200811 1035 6290 6290 6285 6285 2498
20200811 1036 6285 6285 6285 6285 1666
20200811 1037 6285 6285 6285 6285 832
20200811 1038 6285 6290 6285 6290 2499
20200811 1040 6285 6285 6285 6285 2498
20200811 1042 6285 6285 6285 6285 1363
20200811 1048 6290 6290 6290 6290 529
20200811 1053 6290 6290 6290 6290 529
20200811 1057 6290 6290 6290 6290 59
20200811 1058 6280 6280 6280 6280 6
20200811 1100 6270 6270 6270 6270 2887
20200811 1102 6265 6265 6265 6265 9
20200811 1103 6260 6260 6255 6255 34
20200811 1104 6250 6250 6250 6250 496
20200811 1107 6260 6260 6260 6260 1325
20200811 1108 6255 6255 6255 6255 2650
20200811 1109 6260 6260 6260 6260 1
20200811 1110 6265 6265 6265 6265 1140
20200811 1111 6255 6255 6255 6255 1509
20200811 1113 6260 6260 6260 6260 1325
20200811 1114 6255 6255 6255 6255 10
20200811 1115 6255 6255 6255 6255 2649
20200811 1116 6265 6265 6265 6265 1325
20200811 1118 6265 6265 6260 6260 1325
20200811 1119 6265 6265 6265 6265 1325
20200811 1120 6270 6270 6270 6270 1325
20200811 1121 6270 6275 6270 6275 1855
20200811 1123 6275 6275 6275 6275 1324
20200811 1124 6280 6280 6280 6280 1325
20200811 1125 6285 6285 6280 6280 1100
20200811 1126 6275 6280 6275 6280 1549
20200811 1128 6280 6280 6280 6280 1325
20200811 1129 6285 6285 6285 6285 1325
20200811 1130 6285 6285 6285 6285 1325
20200811 1136 6290 6295 6290 6290 3009
20200811 1156 6290 6290 6290 6290 10
20200811 1206 6300 6300 6300 6300 194
20200811 1207 6310 6315 6310 6315 119
20200811 1211 6320 6320 6320 6320 11
20200811 1212 6325 6325 6325 6325 25
20200811 1213 6325 6325 6325 6325 8
20200811 1220 6325 6325 6325 6325 54
20200811 1225 6350 6355 6350 6355 49
20200811 1230 6355 6355 6355 6355 10
20200811 1236 6355 6355 6355 6355 59
20200811 1238 6355 6355 6355 6355 224
20200811 1239 6360 6370 6360 6370 1100
20200811 1241 6365 6365 6365 6365 135
20200811 1247 6355 6355 6355 6355 1
20200811 1257 6350 6350 6345 6345 221
20200811 1259 6330 6330 6330 6330 100
20200811 1309 6330 6330 6330 6330 1
20200811 1310 6305 6305 6305 6305 1
20200811 1321 6305 6305 6305 6305 10
20200811 1335 6305 6305 6305 6305 817
20200811 1351 6295 6295 6295 6295 4
20200811 1355 6295 6295 6295 6295 5
20200811 1356 6290 6290 6285 6285 220
20200811 1423 6320 6320 6320 6320 2
20200811 1425 6315 6315 6315 6315 3
20200811 1427 6310 6310 6310 6310 16
20200811 1437 6285 6285 6270 6270 597
20200812 901 6270 6270 6270 6270 36
20200812 916 6270 6270 6270 6270 40
20200812 923 6325 6330 6325 6330 1900
20200812 925 6335 6340 6335 6340 4000
20200812 926 6335 6335 6335 6335 4100
20200812 927 6310 6310 6310 6310 30
20200812 930 6315 6320 6315 6320 2200
20200812 933 6300 6300 6300 6300 30
20200812 935 6260 6265 6250 6265 83
20200812 937 6250 6250 6250 6250 1
20200812 939 6250 6250 6250 6250 187
20200812 951 6195 6195 6195 6195 316
20200812 952 6190 6190 6190 6190 1
20200812 954 6190 6190 6190 6190 3
20200812 1003 6215 6215 6215 6215 1
20200812 1031 6210 6210 6210 6210 263
20200812 1046 6205 6205 6205 6205 70
20200812 1050 6205 6210 6205 6210 966
20200812 1052 6185 6185 6170 6170 1326
20200812 1108 6200 6200 6200 6200 40
20200812 1136 6185 6185 6185 6185 50
20200812 1226 6225 6225 6220 6220 3
20200812 1227 6215 6215 6215 6215 30
20200812 1300 6220 6220 6220 6220 99
20200812 1318 6220 6220 6220 6220 100
20200812 1417 6225 6225 6225 6225 86
20200812 1419 6225 6225 6225 6225 1
20200812 1455 6225 6225 6225 6225 30
20200812 1457 6230 6230 6230 6230 30
20200812 1517 6240 6240 6240 6240 1
20200812 1530 6260 6260 6260 6260 20
20200813 901 6335 6335 6335 6335 20
20200813 929 6240 6240 6240 6240 100
20200813 931 6230 6230 6210 6210 317
20200813 935 6200 6200 6200 6200 10
20200813 941 6200 6200 6200 6200 35
20200813 945 6215 6215 6215 6215 4
20200813 953 6205 6205 6205 6205 40
20200813 954 6200 6200 6195 6195 11
20200813 1044 6185 6185 6185 6185 3
20200813 1111 6185 6185 6185 6185 135
20200813 1148 6215 6215 6215 6215 1
20200813 1153 6220 6220 6220 6220 1
20200813 1250 6210 6230 6210 6230 2
20200813 1257 6230 6230 6230 6230 2
20200813 1311 6205 6205 6205 6205 100
20200813 1348 6200 6200 6200 6200 74
20200813 1403 6200 6200 6200 6200 20
20200813 1404 6195 6195 6195 6195 20
20200813 1413 6190 6190 6190 6190 482
20200813 1415 6190 6190 6190 6190 10
20200813 1459 6185 6185 6185 6185 30
20200813 1506 6170 6170 6170 6170 22
20200813 1514 6125 6125 6125 6125 600
20200813 1530 6180 6180 6180 6180 10
20200814 907 6215 6215 6215 6215 1
20200814 909 6210 6210 6210 6210 4
20200814 1028 6125 6125 6125 6125 1
20200814 1042 6145 6145 6145 6145 1
20200814 1132 6170 6170 6170 6170 18
20200814 1159 6165 6165 6165 6165 1
20200814 1315 6130 6130 6130 6130 300
20200814 1341 6155 6155 6155 6155 1389
20200814 1409 6185 6185 6185 6185 129
20200814 1447 6205 6205 6205 6205 160
20200814 1449 6210 6210 6210 6210 2
20200814 1458 6210 6210 6210 6210 18
20200814 1502 6210 6210 6210 6210 5
20200814 1509 6215 6220 6215 6220 2
20200814 1515 6200 6200 6200 6200 1562
20200814 1520 6225 6225 6225 6225 1
20200818 901 6300 6300 6300 6300 21
20200818 903 6225 6225 6220 6220 20
20200818 905 6195 6195 6195 6195 5
20200818 911 6150 6150 6150 6150 20
20200818 915 6150 6150 6150 6150 7
20200818 921 6130 6130 6130 6130 5
20200818 925 6160 6160 6160 6160 1
20200818 941 6150 6150 6145 6145 190
20200818 946 6145 6145 6145 6145 1
20200818 948 6145 6145 6145 6145 499
20200818 1000 6140 6140 6140 6140 5
20200818 1001 6135 6135 6135 6135 82
20200818 1002 6130 6130 6125 6125 58
20200818 1003 6120 6120 6120 6120 52
20200818 1005 6110 6110 6110 6110 5
20200818 1014 6125 6125 6125 6125 1
20200818 1015 6110 6110 6110 6110 6
20200818 1026 6135 6135 6135 6135 335
20200818 1031 6135 6135 6135 6135 16
20200818 1038 6105 6105 6105 6105 100
20200818 1039 6100 6100 6100 6100 47
20200818 1043 6075 6075 6075 6075 50
20200818 1052 6095 6095 6095 6095 50
20200818 1054 6085 6085 6080 6080 314
20200818 1058 6105 6105 6105 6105 1580
20200818 1116 6105 6105 6105 6105 5
20200818 1141 6100 6100 6100 6100 16
20200818 1155 6100 6100 6100 6100 5
20200818 1210 6090 6090 6090 6090 5
20200818 1236 6120 6125 6120 6125 1276
20200818 1243 6115 6115 6115 6115 55
20200818 1252 6125 6125 6125 6125 1
20200818 1302 6105 6105 6105 6105 200
20200818 1330 6100 6100 6100 6100 4
20200818 1346 6100 6100 6100 6100 5
20200818 1403 6090 6090 6090 6090 13
20200818 1404 6090 6090 6090 6090 96
20200818 1412 6080 6080 6080 6080 1
20200818 1414 6080 6080 6080 6080 10
