날짜 시간 시가 고가 저가 종가 거래량
20180601 916 9447 9447 9447 9447 41
20180601 920 9456 9456 9456 9456 1
20180601 1000 9452 9452 9452 9452 1
20180601 1034 9545 9545 9545 9545 1
20180601 1035 9545 9545 9545 9545 500
20180601 1106 9540 9540 9540 9540 2
20180601 1127 9545 9545 9545 9545 65
20180601 1138 9579 9579 9579 9579 1
20180601 1142 9554 9554 9554 9554 5
20180601 1143 9559 9559 9559 9559 1
20180601 1306 9540 9540 9540 9540 10
20180601 1317 9496 9496 9496 9496 1
20180601 1339 9515 9515 9515 9515 1
20180601 1401 9515 9515 9515 9515 1
20180601 1409 9520 9520 9520 9520 1
20180601 1422 9525 9525 9525 9525 310
20180601 1510 9530 9530 9530 9530 838
20180604 905 9608 9608 9608 9608 200
20180604 910 9623 9623 9623 9623 1
20180604 947 9603 9603 9603 9603 10
20180604 1034 9603 9603 9603 9603 1
20180604 1035 9603 9603 9603 9603 1989
20180604 1045 9623 9623 9623 9623 2
20180604 1125 9623 9623 9623 9623 5
20180604 1208 9603 9603 9603 9603 171
20180604 1304 9569 9569 9569 9569 150
20180604 1314 9603 9603 9603 9603 1
20180604 1404 9613 9613 9613 9613 434
20180604 1427 9623 9623 9623 9623 31
20180604 1432 9633 9638 9633 9638 2
20180604 1530 9638 9638 9638 9638 10
20180605 911 9638 9638 9638 9638 11
20180605 916 9691 9691 9691 9691 101
20180605 918 9691 9701 9691 9701 24
20180605 920 9711 9711 9711 9711 12
20180605 926 9687 9687 9687 9687 1
20180605 928 9677 9677 9677 9677 10
20180605 937 9662 9662 9662 9662 40
20180605 944 9618 9618 9618 9618 1
20180605 958 9657 9657 9657 9657 20
20180605 1002 9662 9662 9662 9662 150
20180605 1045 9662 9662 9662 9662 1
20180605 1046 9672 9677 9672 9677 5
20180605 1156 9677 9677 9677 9677 28
20180605 1255 9687 9687 9687 9687 1
20180605 1359 9677 9682 9677 9682 9
20180605 1402 9687 9687 9687 9687 1
20180605 1417 9677 9677 9677 9677 5
20180605 1418 9682 9682 9682 9682 6
20180605 1422 9687 9687 9687 9687 15
20180605 1426 9691 9691 9691 9691 129
20180605 1431 9696 9696 9696 9696 90
20180605 1432 9701 9701 9701 9701 1
20180605 1451 9701 9701 9701 9701 310
20180605 1455 9706 9706 9706 9706 5
20180605 1508 9750 9750 9750 9750 1
20180605 1530 9735 9735 9735 9735 10
20180607 901 9892 9917 9882 9897 10002
20180607 902 9912 9912 9912 9912 1
20180607 909 9882 9897 9882 9897 3
20180607 913 9931 9931 9931 9931 1
20180607 915 9941 9941 9941 9941 1
20180607 916 9951 9961 9951 9961 2
20180607 945 9975 9975 9975 9975 2
20180607 951 9980 9980 9980 9980 1
20180607 957 9980 9980 9980 9980 11
20180607 1011 9995 9995 9995 9995 2
20180607 1019 10014 10014 10014 10014 6
