날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9545 9545 9545 9545 30
20180402 908 9560 9560 9560 9560 4036
20180402 914 9603 9603 9603 9603 95
20180402 1025 9593 9593 9593 9593 28
20180402 1120 9569 9569 9569 9569 1
20180402 1240 9521 9521 9521 9521 5
20180402 1308 9521 9521 9521 9521 15
20180402 1339 9502 9502 9502 9502 4
20180402 1418 9497 9497 9497 9497 3
20180402 1516 9458 9458 9458 9458 70
20180402 1530 9502 9502 9502 9502 10
20180403 901 9468 9468 9468 9468 1
20180403 924 9410 9410 9410 9410 12
20180403 925 9405 9405 9405 9405 3
20180403 945 9410 9410 9410 9410 3
20180403 1027 9420 9420 9420 9420 15
20180403 1028 9453 9453 9453 9453 4
20180403 1030 9449 9449 9449 9449 3
20180403 1154 9410 9410 9410 9410 1
20180403 1335 9391 9391 9391 9391 1
20180403 1336 9386 9386 9386 9386 5
20180403 1357 9386 9386 9386 9386 697
20180403 1401 9391 9391 9391 9391 6
20180403 1530 9420 9420 9420 9420 10
20180404 907 9410 9410 9410 9410 10
20180404 928 9439 9439 9439 9439 1
20180404 937 9439 9439 9439 9439 1
20180404 941 9434 9434 9434 9434 5
20180404 955 9424 9424 9424 9424 30
20180404 1013 9376 9376 9376 9376 17
20180404 1250 9376 9376 9371 9371 4
20180404 1319 9371 9371 9371 9371 20
20180404 1325 9362 9362 9362 9362 1
20180404 1351 9342 9342 9342 9342 1
20180404 1403 9323 9323 9323 9323 1
20180404 1530 9323 9323 9323 9323 28
20180405 951 9352 9352 9347 9347 2
20180405 1226 9367 9367 9367 9367 1
20180405 1349 9381 9381 9381 9381 1
20180405 1357 9371 9371 9371 9371 60
20180405 1431 9338 9338 9338 9338 20
20180405 1512 9338 9338 9338 9338 10
20180406 937 9294 9294 9294 9294 2
20180406 1017 9313 9313 9313 9313 3
20180406 1150 9285 9285 9285 9285 1
20180406 1151 9265 9265 9265 9265 1
20180406 1208 9265 9265 9265 9265 28
20180406 1254 9280 9280 9280 9280 5
20180406 1327 9265 9265 9265 9265 1
20180406 1416 9280 9280 9280 9280 2
20180406 1432 9270 9270 9270 9270 8
20180406 1435 9265 9270 9265 9270 131
20180406 1448 9256 9256 9256 9256 6
20180406 1452 9256 9256 9256 9256 90
20180409 901 9241 9241 9241 9241 1
20180409 925 9169 9169 9169 9169 1
20180409 937 9149 9149 9149 9149 3
20180409 942 9145 9145 9145 9145 1
20180409 945 9120 9120 9120 9120 1
20180409 948 9120 9120 9120 9120 18
20180409 1107 9140 9140 9140 9140 2
20180409 1154 9140 9140 9140 9140 8
20180409 1234 9207 9207 9207 9207 1
20180409 1421 9164 9164 9164 9164 60
20180409 1518 9135 9135 9135 9135 3
20180410 901 9159 9159 9159 9159 3
20180410 905 9135 9135 9130 9130 2
20180410 906 9120 9120 9120 9120 1
20180410 912 9120 9120 9120 9120 10
20180410 914 9111 9111 9111 9111 4
20180410 915 9101 9101 9101 9101 1
20180410 949 9101 9101 9101 9101 1
20180410 956 9096 9096 9091 9091 3
20180410 1019 9101 9101 9101 9101 59
20180410 1056 9198 9198 9198 9198 83
20180410 1110 9188 9207 9188 9207 50
20180410 1112 9212 9212 9212 9212 5
20180410 1117 9217 9236 9217 9236 20
20180410 1118 9241 9241 9241 9241 2
20180410 1119 9236 9236 9236 9236 5
20180410 1121 9241 9241 9241 9241 27
20180410 1131 9241 9256 9241 9256 100
20180410 1134 9265 9265 9265 9265 20
20180410 1148 9251 9251 9251 9251 5
20180410 1215 9236 9236 9236 9236 30
20180410 1217 9236 9236 9236 9236 1
20180410 1530 9265 9265 9265 9265 10
20180411 938 9280 9280 9280 9280 20
20180411 1018 9256 9256 9256 9256 1
20180411 1021 9280 9280 9280 9280 20
20180411 1030 9280 9280 9280 9280 1
20180411 1031 9280 9280 9280 9280 2
20180411 1035 9280 9280 9280 9280 7
20180411 1049 9299 9299 9299 9299 300
20180411 1148 9299 9299 9299 9299 6
20180411 1302 9256 9256 9256 9256 1
20180411 1323 9256 9256 9256 9256 1
20180411 1340 9246 9246 9246 9246 7
20180411 1348 9236 9236 9236 9236 2
20180411 1530 9251 9251 9251 9251 30
20180412 914 9246 9246 9246 9246 4
20180412 959 9265 9265 9265 9265 5
20180412 1054 9285 9285 9285 9285 100
20180412 1113 9275 9275 9275 9275 1
20180412 1122 9265 9265 9265 9265 1
20180412 1155 9275 9275 9275 9275 9
20180412 1224 9256 9256 9256 9256 3
20180412 1225 9251 9251 9251 9251 2
20180412 1249 9251 9251 9251 9251 104
20180412 1301 9251 9251 9251 9251 183
20180412 1403 9289 9289 9289 9289 486
20180412 1509 9289 9289 9289 9289 1
20180412 1512 9285 9285 9285 9285 1
20180413 904 9246 9246 9246 9246 3
20180413 952 9260 9260 9260 9260 5
20180413 1108 9231 9231 9231 9231 14
20180413 1141 9227 9227 9227 9227 10
20180413 1206 9227 9227 9227 9227 40
20180413 1325 9222 9222 9222 9222 5
20180413 1337 9198 9198 9193 9193 260
20180416 910 9198 9198 9198 9198 1
20180416 1021 9149 9149 9149 9149 3
20180416 1057 9101 9101 9101 9101 100
20180416 1156 9111 9111 9111 9111 1
20180416 1158 9101 9101 9101 9101 81
20180416 1235 9101 9101 9101 9101 10
20180416 1301 9091 9091 9091 9091 2
20180416 1347 9082 9082 9082 9082 6
20180416 1437 9082 9082 9082 9082 50
20180416 1456 9072 9072 9072 9072 30
20180417 901 9072 9072 9072 9072 38
20180417 921 9111 9111 9111 9111 4
20180417 925 9130 9130 9130 9130 2
20180417 956 9130 9130 9130 9130 42
20180417 1047 9111 9111 9111 9111 5
20180417 1206 9101 9125 9101 9125 29
20180417 1304 9120 9120 9120 9120 1
20180417 1325 9130 9130 9130 9130 1
20180417 1425 9140 9159 9140 9159 12
20180418 908 9154 9154 9154 9154 3
20180418 932 9227 9227 9227 9227 54
20180418 950 9256 9256 9256 9256 3
20180418 1017 9256 9256 9246 9246 20
20180418 1258 9304 9304 9304 9304 3
20180418 1314 9304 9318 9304 9318 5
20180418 1408 9313 9313 9313 9313 1
20180418 1410 9304 9304 9304 9304 46
20180418 1433 9304 9304 9304 9304 200
20180418 1519 9304 9304 9304 9304 100
20180418 1530 9342 9342 9342 9342 10
20180419 909 9420 9420 9420 9420 1
20180419 910 9429 9429 9429 9429 1
20180419 911 9439 9439 9439 9439 4
20180419 913 9444 9444 9444 9444 605
20180419 924 9429 9429 9415 9415 5
20180419 931 9415 9415 9415 9415 300
20180419 944 9420 9420 9420 9420 2
20180419 959 9429 9434 9429 9434 41
20180419 1024 9434 9434 9434 9434 2
20180419 1025 9434 9434 9434 9434 3
20180419 1026 9434 9434 9429 9429 30
20180419 1027 9429 9429 9429 9429 1
20180419 1028 9429 9429 9429 9429 16
20180419 1029 9429 9434 9429 9434 17
20180419 1030 9429 9429 9429 9429 1
20180419 1031 9429 9429 9429 9429 16
20180419 1032 9434 9434 9429 9429 18
20180419 1033 9429 9429 9429 9429 1
20180419 1034 9429 9429 9429 9429 16
20180419 1035 9434 9434 9434 9434 18
20180419 1036 9434 9434 9434 9434 1
20180419 1037 9444 9444 9444 9444 16
20180419 1038 9439 9439 9439 9439 18
20180419 1039 9439 9439 9434 9434 17
20180419 1040 9429 9429 9429 9429 1
20180419 1041 9429 9429 9429 9429 17
20180419 1042 9429 9429 9429 9429 17
20180419 1043 9410 9410 9410 9410 1
20180419 1044 9415 9415 9415 9415 17
20180419 1045 9410 9410 9410 9410 17
20180419 1046 9410 9410 9410 9410 1
20180419 1047 9410 9410 9410 9410 17
20180419 1048 9410 9410 9410 9410 14
20180419 1049 9396 9396 9396 9396 1
20180419 1050 9396 9396 9396 9396 17
20180419 1051 9400 9400 9400 9400 17
20180419 1052 9396 9396 9396 9396 18
20180419 1053 9391 9391 9391 9391 1
20180419 1054 9391 9391 9391 9391 16
20180419 1055 9386 9391 9386 9391 21
20180419 1056 9391 9391 9391 9391 1
20180419 1057 9391 9391 9391 9391 16
20180419 1058 9400 9400 9400 9400 18
20180419 1059 9405 9405 9405 9405 1
20180419 1100 9400 9400 9400 9400 17
20180419 1101 9396 9400 9396 9400 18
20180419 1102 9396 9396 9396 9396 1
20180419 1103 9396 9396 9396 9396 16
20180419 1104 9396 9396 9396 9396 18
20180419 1105 9396 9396 9396 9396 1
20180419 1106 9396 9396 9396 9396 16
20180419 1107 9396 9396 9391 9391 18
20180419 1108 9396 9396 9396 9396 1
20180419 1109 9400 9400 9400 9400 17
20180419 1110 9400 9400 9400 9400 17
20180419 1111 9400 9405 9400 9405 17
20180419 1112 9415 9415 9415 9415 1
20180419 1113 9410 9410 9410 9410 17
20180419 1114 9410 9410 9410 9410 17
20180419 1115 9410 9410 9410 9410 1
20180419 1116 9405 9405 9405 9405 17
20180419 1117 9415 9415 9415 9415 17
20180419 1118 9420 9420 9420 9420 1
20180419 1119 9420 9420 9420 9420 17
20180419 1120 9415 9420 9415 9420 17
20180419 1121 9420 9424 9420 9424 18
20180419 1122 9420 9420 9420 9420 1
20180419 1123 9424 9424 9424 9424 16
20180419 1124 9424 9453 9420 9420 518
20180419 1125 9420 9420 9420 9420 1
20180419 1126 9420 9420 9420 9420 16
20180419 1127 9424 9424 9424 9424 18
20180419 1128 9424 9424 9424 9424 1
20180419 1129 9424 9424 9424 9424 16
20180419 1130 9424 9424 9424 9424 18
20180419 1131 9429 9429 9429 9429 1
20180419 1132 9429 9429 9429 9429 16
20180419 1133 9424 9429 9424 9429 18
20180419 1134 9429 9429 9429 9429 1
20180419 1135 9429 9429 9429 9429 16
20180419 1136 9424 9429 9424 9429 18
20180419 1137 9434 9434 9434 9434 17
20180419 1138 9434 9434 9434 9434 1
