날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6630 6630 6610 6610 2
20191101 911 6610 6610 6610 6610 3
20191101 1114 6605 6605 6605 6605 64
20191101 1324 6600 6600 6600 6600 32
20191101 1341 6600 6600 6600 6600 5
20191101 1503 6635 6635 6635 6635 1
20191101 1511 6630 6630 6630 6630 2
20191101 1515 6625 6625 6625 6625 20
20191101 1530 6630 6630 6630 6630 1
20191104 903 6700 6700 6700 6700 5
20191104 930 6700 6700 6700 6700 104
20191104 945 6690 6690 6690 6690 1
20191104 1032 6720 6720 6720 6720 8
20191104 1139 6725 6725 6725 6725 3
20191104 1140 6725 6725 6725 6725 2
20191104 1141 6725 6725 6725 6725 2
20191104 1142 6725 6725 6725 6725 2
20191104 1143 6725 6725 6725 6725 2
20191104 1144 6725 6725 6725 6725 2
20191104 1146 6725 6725 6725 6725 2
20191104 1147 6725 6725 6725 6725 2
20191104 1148 6725 6725 6725 6725 2
20191104 1149 6725 6725 6725 6725 2
20191104 1150 6730 6730 6730 6730 2
20191104 1151 6730 6730 6730 6730 2
20191104 1152 6725 6725 6725 6725 2
20191104 1154 6730 6730 6730 6730 2
20191104 1155 6730 6730 6730 6730 2
20191104 1156 6725 6725 6725 6725 2
20191104 1157 6725 6725 6725 6725 2
20191104 1158 6725 6725 6725 6725 2
20191104 1159 6725 6725 6725 6725 2
20191104 1201 6725 6725 6725 6725 2
20191104 1206 6725 6725 6725 6725 10
20191104 1216 6730 6730 6730 6730 100
20191104 1342 6755 6755 6750 6750 6
20191104 1452 6750 6750 6750 6750 14
20191105 926 6820 6820 6820 6820 3
20191105 1008 6805 6805 6805 6805 100
20191105 1027 6795 6795 6795 6795 300
20191105 1038 6790 6790 6790 6790 11
20191105 1046 6805 6805 6805 6805 102
20191105 1157 6820 6820 6820 6820 39
20191105 1247 6845 6845 6845 6845 2
20191105 1306 6840 6840 6840 6840 113
20191105 1445 6835 6835 6835 6835 15
20191106 907 6835 6835 6835 6835 2
20191106 918 6850 6850 6850 6850 5
20191106 928 6860 6860 6860 6860 1
20191106 933 6855 6855 6850 6850 20
20191106 937 6855 6855 6855 6855 3
20191106 948 6865 6865 6865 6865 2
20191106 1010 6810 6810 6810 6810 89
20191106 1040 6810 6810 6810 6810 30
20191106 1049 6815 6815 6815 6815 4
20191106 1301 6820 6820 6820 6820 46
20191106 1502 6815 6815 6815 6815 201
20191106 1506 6805 6805 6795 6795 1004
20191107 906 6790 6790 6790 6790 2
20191107 951 6785 6785 6785 6785 6
20191107 957 6780 6780 6780 6780 11
20191107 1027 6800 6800 6800 6800 2
20191107 1116 6805 6805 6805 6805 10
20191107 1145 6800 6800 6800 6800 10
20191107 1148 6805 6805 6805 6805 500
20191107 1530 6815 6815 6815 6815 50
20191108 941 6910 6910 6910 6910 2
20191108 1014 6900 6900 6900 6900 30
20191108 1022 6890 6890 6890 6890 1
20191108 1025 6880 6880 6880 6880 1
20191108 1138 6880 6880 6880 6880 15
20191108 1229 6880 6880 6880 6880 1
20191108 1307 6880 6880 6880 6880 58
20191108 1517 6890 6890 6890 6890 1
20191108 1530 6890 6890 6890 6890 9
20191111 907 6870 6870 6870 6870 2
20191111 915 6860 6860 6860 6860 10
20191111 1005 6850 6850 6830 6830 183
20191111 1059 6830 6830 6830 6830 1
20191111 1128 6820 6820 6820 6820 4
20191111 1130 6815 6815 6815 6815 4
20191111 1414 6840 6840 6840 6840 15
20191111 1431 6870 6870 6870 6870 5
20191111 1505 6860 6860 6860 6860 450
20191111 1530 6825 6825 6825 6825 4
20191112 910 6825 6825 6825 6825 2
20191112 914 6825 6825 6825 6825 4
20191112 919 6820 6820 6820 6820 4
20191112 921 6820 6820 6820 6820 10
20191112 929 6815 6815 6815 6815 4
20191112 1003 6810 6810 6810 6810 8
20191112 1011 6805 6805 6805 6805 4
20191112 1013 6805 6805 6805 6805 4
20191112 1014 6800 6800 6800 6800 8
20191112 1016 6795 6795 6795 6795 4
20191112 1045 6790 6790 6785 6785 19
20191112 1047 6780 6780 6780 6780 4
20191112 1114 6790 6790 6790 6790 2
20191112 1123 6785 6785 6785 6785 2
20191112 1131 6780 6780 6780 6780 1
20191112 1202 6795 6795 6795 6795 5
20191112 1205 6795 6795 6795 6795 44
20191112 1258 6795 6795 6795 6795 1
20191112 1336 6800 6800 6800 6800 2
20191112 1356 6800 6800 6800 6800 2
20191112 1402 6795 6795 6795 6795 2
20191112 1451 6825 6825 6825 6825 1
20191112 1453 6810 6810 6810 6810 2
