날짜 시간 시가 고가 저가 종가 거래량
20180302 901 10124 10139 10124 10139 853
20180302 910 10066 10066 10066 10066 10
20180302 929 10018 10018 10018 10018 6
20180302 931 9975 9975 9975 9975 4
20180302 943 9999 9999 9999 9999 10
20180302 1004 10004 10004 10004 10004 2
20180302 1018 9984 9984 9984 9984 2
20180302 1022 9979 9979 9979 9979 1
20180302 1027 9941 9941 9941 9941 85
20180302 1054 9984 9984 9984 9984 1
20180302 1058 9950 9950 9950 9950 1
20180302 1059 9946 9946 9946 9946 9
20180302 1100 9946 9946 9946 9946 20
20180302 1139 9955 9955 9955 9955 25
20180302 1158 9970 9970 9970 9970 5
20180302 1211 9965 9965 9965 9965 2
20180302 1340 9975 9975 9975 9975 178
20180302 1504 9979 9979 9975 9975 10
20180302 1511 9965 9965 9955 9955 7
20180302 1512 9955 9955 9955 9955 5
20180302 1530 9975 9975 9975 9975 10
20180305 901 9975 9975 9975 9975 1
20180305 928 9936 9936 9936 9936 3
20180305 1001 9917 9917 9917 9917 3
20180305 1034 9965 9970 9965 9970 621
20180305 1048 10004 10004 10004 10004 9
20180305 1102 9970 9970 9946 9946 11
20180305 1206 9897 9897 9897 9897 1
20180305 1209 9893 9893 9893 9893 1
20180305 1213 9893 9893 9893 9893 29
20180305 1215 9883 9883 9883 9883 1
20180305 1217 9854 9854 9854 9854 11
20180305 1349 9854 9854 9854 9854 1136
20180305 1351 9854 9854 9844 9844 2
20180305 1355 9839 9839 9839 9839 1
20180305 1505 9811 9811 9811 9811 47
20180305 1530 9811 9811 9811 9811 10
20180306 901 9917 9917 9917 9917 1
20180306 902 9873 9873 9873 9873 100
20180306 905 9868 9868 9849 9849 240
20180306 1049 9917 9917 9917 9917 4
20180306 1121 9888 9888 9888 9888 12
20180306 1200 9839 9839 9839 9839 1
20180306 1211 9883 9883 9883 9883 3
20180306 1344 9878 9878 9878 9878 4
20180306 1530 9849 9849 9849 9849 2
20180307 901 9830 9830 9830 9830 10
20180307 907 9811 9811 9811 9811 4
20180307 913 9811 9811 9811 9811 4
20180307 934 9806 9806 9806 9806 2
20180307 935 9806 9806 9806 9806 8
20180307 937 9801 9801 9801 9801 1
20180307 1013 9897 9897 9897 9897 3
20180307 1034 9902 9902 9902 9902 10
20180307 1248 9917 9917 9917 9917 10
20180307 1341 9893 9893 9893 9893 5
20180307 1444 9873 9873 9873 9873 9
20180307 1506 9839 9839 9839 9839 2
20180308 901 9878 9878 9878 9878 10
20180308 905 9839 9839 9839 9839 4
20180308 937 9878 9878 9878 9878 10
20180308 1007 9936 9941 9936 9941 10
20180308 1057 9917 9917 9917 9917 45
20180308 1144 9931 9931 9931 9931 3
20180308 1248 9941 9941 9941 9941 1
20180308 1321 9975 9975 9970 9970 1588
20180308 1410 9965 9965 9965 9965 4
20180308 1515 9965 9965 9965 9965 10
20180308 1520 9965 9965 9965 9965 50
20180309 901 9950 9950 9931 9931 4
20180309 910 9941 9941 9941 9941 1
20180309 919 9941 9941 9941 9941 1
20180309 954 9941 9941 9941 9941 5000
20180309 1056 9922 9922 9922 9922 3
20180309 1101 9917 9917 9917 9917 2
20180309 1125 9888 9888 9888 9888 15
20180309 1130 9868 9868 9868 9868 3
20180309 1133 9868 9868 9868 9868 2
20180309 1134 9859 9859 9859 9859 1
20180309 1141 9854 9854 9854 9854 10
20180309 1150 9854 9854 9854 9854 10
20180309 1156 9854 9854 9854 9854 140
20180309 1211 9868 9868 9868 9868 3
20180309 1229 9839 9839 9839 9839 70
20180309 1312 9854 9854 9854 9854 1
20180309 1321 9854 9854 9844 9844 3
20180309 1329 9839 9839 9839 9839 1
20180309 1330 9835 9835 9835 9835 2
20180309 1331 9830 9830 9830 9830 6
20180309 1417 9830 9830 9830 9830 100
20180309 1423 9830 9830 9830 9830 1
20180309 1427 9820 9820 9820 9820 9
20180309 1429 9844 9844 9844 9844 50
20180309 1453 9820 9820 9820 9820 1000
20180312 901 9897 9897 9897 9897 1
20180312 902 9888 9888 9888 9888 20
20180312 911 9849 9849 9849 9849 2
20180312 915 9849 9849 9849 9849 36
20180312 919 9897 9897 9897 9897 19
20180312 922 9897 9897 9897 9897 20
20180312 924 9897 9897 9897 9897 5
20180312 929 9897 9897 9897 9897 19
20180312 931 9907 9946 9907 9936 39
20180312 934 9907 9907 9907 9907 21
20180312 941 9917 9917 9917 9917 20
20180312 942 9912 9912 9912 9912 4
20180312 943 9907 9907 9907 9907 20
20180312 944 9902 9902 9902 9902 70
20180312 946 9907 9907 9907 9907 4
20180312 947 9897 9897 9897 9897 21
20180312 948 9888 9888 9888 9888 19
20180312 952 9922 9922 9922 9922 3
20180312 954 9907 9907 9907 9907 21
20180312 958 9902 9902 9902 9902 39
20180312 1001 9902 9902 9902 9902 21
20180312 1004 9917 9917 9917 9917 89
20180312 1008 9922 9922 9922 9922 21
20180312 1010 9946 9946 9946 9946 6
20180312 1011 9926 9926 9926 9926 20
20180312 1014 9946 9946 9946 9946 32
20180312 1015 9946 9946 9946 9946 21
20180312 1022 9946 9946 9931 9931 20
20180312 1023 9931 9931 9931 9931 39
20180312 1028 9936 9936 9936 9936 19
20180312 1029 9936 9936 9936 9936 21
20180312 1036 9931 9931 9931 9931 2
20180312 1037 9926 9926 9926 9926 58
20180312 1043 9917 9917 9912 9912 39
20180312 1046 9922 9922 9922 9922 19
20180312 1048 9926 9926 9926 9926 20
20180312 1050 9931 9931 9931 9931 40
20180312 1057 9941 9941 9941 9941 21
20180312 1101 9936 9936 9936 9936 20
20180312 1102 9931 9931 9931 9931 19
20180312 1103 9931 9931 9931 9931 19
20180312 1104 9926 9926 9926 9926 20
20180312 1111 9931 9931 9931 9931 22
20180312 1118 9936 9936 9936 9936 41
20180312 1121 9931 9931 9931 9931 20
20180312 1125 9941 9941 9941 9941 20
20180312 1132 9955 9955 9955 9955 21
20180312 1138 9955 9955 9955 9955 1118
20180312 1139 9941 9941 9941 9941 21
