날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7428 7428 7428 7428 1
20190603 907 7418 7418 7418 7418 1
20190603 1104 7482 7482 7482 7482 1
20190603 1149 7477 7477 7477 7477 1
20190603 1412 7542 7542 7542 7542 4
20190603 1530 7617 7617 7617 7617 1
20190604 904 7587 7587 7587 7587 1
20190604 1530 7567 7567 7567 7567 50
20190605 906 7577 7577 7577 7577 250
20190605 1023 7577 7577 7577 7577 1
20190605 1306 7537 7537 7537 7537 200
20190605 1328 7522 7522 7522 7522 2
20190607 903 7512 7512 7512 7512 1
20190607 915 7477 7477 7477 7477 1
20190607 1139 7522 7522 7522 7522 33
20190607 1230 7527 7527 7527 7527 40
20190607 1232 7522 7522 7522 7522 133
20190607 1324 7527 7527 7527 7527 10
20190607 1419 7517 7517 7517 7517 120
20190610 924 7537 7537 7537 7537 1
20190610 954 7537 7537 7537 7537 127
20190610 1432 7602 7602 7602 7602 500
20190610 1442 7612 7612 7612 7612 364
20190610 1455 7607 7607 7607 7607 67
20190611 1108 7662 7662 7662 7662 228
20190611 1128 7662 7662 7662 7662 1
20190611 1418 7687 7687 7687 7687 200
20190611 1419 7687 7687 7687 7687 300
20190611 1519 7707 7707 7707 7707 2
20190612 909 7742 7742 7742 7742 100
20190612 940 7782 7782 7782 7782 127
20190612 1002 7796 7796 7796 7796 10
20190612 1016 7831 7831 7831 7831 300
20190612 1018 7831 7831 7831 7831 85
20190612 1041 7821 7821 7821 7821 1
20190612 1238 7782 7782 7782 7782 2
20190612 1326 7777 7777 7777 7777 100
20190612 1331 7757 7757 7757 7757 1
20190612 1406 7757 7757 7757 7757 113
20190612 1503 7757 7757 7757 7757 300
20190613 945 7752 7752 7752 7752 1
20190613 1326 7717 7717 7717 7717 20
20190614 919 7737 7737 7737 7737 100
20190614 924 7742 7742 7742 7742 27
20190614 1258 7786 7786 7786 7786 2
20190614 1344 7757 7757 7757 7757 30
20190614 1346 7752 7752 7752 7752 100
20190614 1500 7742 7742 7742 7742 2
20190617 901 7806 7806 7806 7806 1
20190617 905 7752 7752 7752 7752 1
20190617 918 7732 7732 7732 7732 1
20190617 1100 7767 7767 7767 7767 677
20190617 1105 7767 7767 7767 7767 23
20190617 1107 7762 7762 7762 7762 18
20190617 1115 7747 7747 7747 7747 20
20190617 1117 7767 7767 7767 7767 9
20190617 1215 7732 7732 7727 7727 18
20190617 1520 7722 7722 7722 7722 5
20190618 917 7752 7752 7752 7752 5
20190618 918 7752 7752 7752 7752 15
20190618 921 7752 7752 7752 7752 1
20190619 925 7811 7811 7811 7811 1
20190619 940 7826 7826 7826 7826 1
20190619 1042 7806 7806 7806 7806 709
20190619 1128 7786 7786 7786 7786 2
20190619 1312 7782 7782 7782 7782 67
20190620 943 7806 7806 7806 7806 1
20190620 1045 7806 7806 7806 7806 1
20190620 1210 7816 7816 7816 7816 1
20190620 1225 7826 7826 7821 7821 100
20190620 1229 7821 7821 7821 7821 1000
20190620 1313 7816 7816 7816 7816 18
20190620 1331 7816 7816 7816 7816 2
20190620 1338 7836 7836 7836 7836 1
20190620 1347 7816 7816 7816 7816 4
20190620 1355 7816 7816 7816 7816 200
20190621 922 7816 7816 7816 7816 2
20190621 924 7826 7826 7826 7826 99
20190621 934 7816 7816 7816 7816 199
20190621 935 7816 7816 7816 7816 200
20190621 938 7816 7816 7816 7816 4
20190621 1216 7851 7851 7851 7851 10
20190621 1402 7866 7866 7866 7866 49
20190621 1422 7846 7846 7846 7846 1
20190624 924 7886 7886 7886 7886 200
20190624 935 7886 7886 7886 7886 1
20190624 942 7886 7886 7886 7886 10
20190624 1113 7886 7886 7886 7886 9
20190624 1116 7891 7891 7891 7891 1
20190624 1120 7896 7896 7896 7896 15
20190624 1142 7896 7896 7896 7896 86
20190624 1202 7911 7916 7911 7916 3
20190624 1333 7896 7896 7896 7896 62
20190624 1505 7886 7886 7886 7886 1264
20190624 1514 7886 7886 7886 7886 40
20190625 935 7911 7911 7911 7911 1
20190625 936 7906 7906 7906 7906 7
20190625 942 7906 7906 7906 7906 1
20190625 949 7911 7911 7911 7911 27
20190625 1010 7911 7911 7911 7911 3
20190625 1041 7911 7911 7911 7911 50
20190625 1054 7926 7926 7926 7926 13
20190625 1110 7901 7901 7901 7901 13
20190625 1136 7896 7896 7896 7896 8
20190625 1238 7896 7896 7896 7896 38
20190625 1505 7871 7871 7871 7871 150
20190626 906 7851 7851 7851 7851 1
20190626 924 7821 7821 7821 7821 1100
20190626 1303 7861 7861 7861 7861 20
20190626 1306 7856 7856 7856 7856 10
20190626 1321 7851 7851 7851 7851 10
20190626 1403 7846 7846 7846 7846 10
20190626 1514 7846 7846 7846 7846 2
20190626 1517 7846 7846 7846 7846 28
20190627 1122 7846 7846 7846 7846 5
20190627 1123 7846 7846 7846 7846 5
20190627 1124 7851 7851 7851 7851 3
20190627 1226 7881 7881 7881 7881 2
20190627 1340 7921 7921 7921 7921 3
20190627 1436 7881 7881 7881 7881 1
20190628 912 7901 7901 7901 7901 1
20190628 914 7881 7881 7881 7881 5
20190628 1254 7841 7841 7841 7841 2
20190628 1400 7851 7851 7851 7851 15
20190628 1510 7851 7851 7851 7851 253
20190628 1518 7841 7841 7841 7841 5
