날짜 시간 시가 고가 저가 종가 거래량
20200803 901 811 811 811 811 3349
20200803 902 812 812 810 810 8593
20200803 903 810 810 809 809 17628
20200803 904 808 808 806 806 10124
20200803 905 807 807 807 807 222
20200803 906 809 809 806 809 1337
20200803 907 809 811 809 811 2418
20200803 908 811 811 811 811 365
20200803 909 810 810 807 810 16366
20200803 911 809 809 809 809 263
20200803 912 808 808 807 807 7073
20200803 913 807 810 807 810 2495
20200803 914 810 810 806 806 12575
20200803 915 806 810 806 810 5752
20200803 916 810 810 806 806 1485
20200803 918 807 807 807 807 1157
20200803 919 807 807 806 806 800
20200803 920 807 809 807 809 1337
20200803 921 807 809 806 806 4701
20200803 922 807 807 806 806 10250
20200803 923 809 809 809 809 3
20200803 924 806 806 806 806 13603
20200803 925 809 809 809 809 1
20200803 926 807 807 806 806 161
20200803 927 805 806 805 806 2704
20200803 928 806 806 806 806 1100
20200803 929 806 806 805 806 3061
20200803 930 806 808 806 808 296
20200803 931 808 808 807 807 5226
20200803 932 807 807 807 807 15
20200803 934 806 807 806 807 167
20200803 935 807 807 806 806 823
20200803 936 806 806 806 806 6032
20200803 937 806 806 806 806 2525
20200803 938 807 807 807 807 30
20200803 939 807 807 806 806 60
20200803 940 806 806 806 806 4013
20200803 941 806 807 805 805 15841
20200803 942 805 805 804 805 3559
20200803 943 805 805 805 805 248
20200803 944 805 805 804 804 11985
20200803 945 805 805 805 805 1907
20200803 947 805 805 804 804 3342
20200803 948 803 804 803 804 4067
20200803 949 803 803 802 802 11299
20200803 950 802 802 802 802 1066
20200803 951 802 802 802 802 4000
20200803 952 803 803 803 803 1000
20200803 954 803 803 803 803 62
20200803 957 803 803 803 803 1500
20200803 958 804 805 804 805 46321
20200803 959 807 817 807 816 20001
20200803 1000 815 815 812 812 60
20200803 1001 810 810 810 810 2021
20200803 1002 809 809 809 809 10
20200803 1003 808 808 808 808 231
20200803 1004 807 807 807 807 1048
20200803 1005 811 811 811 811 134
20200803 1007 812 812 812 812 3
20200803 1012 812 812 812 812 4695
20200803 1013 812 812 812 812 45
20200803 1014 812 812 812 812 50
20200803 1016 812 812 804 804 3769
20200803 1017 810 810 810 810 12
20200803 1018 805 807 805 807 24
20200803 1019 806 806 806 806 1
20200803 1020 806 808 806 806 1061
20200803 1021 808 811 808 811 100
20200803 1022 809 811 808 808 60
20200803 1023 808 808 808 808 10
20200803 1028 808 808 808 808 500
20200803 1029 807 808 803 808 46101
20200803 1030 803 808 803 808 6
20200803 1031 803 808 803 806 75
20200803 1032 804 804 804 804 1
20200803 1033 807 807 807 807 1
20200803 1034 805 805 805 805 11
20200803 1036 805 805 805 805 10
20200803 1038 807 807 807 807 100
20200803 1039 807 807 807 807 11
20200803 1040 807 807 807 807 1
20200803 1041 807 807 807 807 1
20200803 1042 807 807 807 807 2
20200803 1043 807 807 807 807 1000
20200803 1045 806 808 806 806 94
20200803 1046 806 806 806 806 1290
20200803 1047 807 810 807 810 2579
20200803 1048 808 810 808 810 10000
20200803 1054 806 806 806 806 500
20200803 1055 807 807 806 806 105
20200803 1058 807 807 807 807 939
20200803 1059 808 808 808 808 150
20200803 1100 808 809 808 808 248
20200803 1101 807 808 807 807 234
20200803 1105 808 808 803 803 17127
20200803 1107 806 806 806 806 1
20200803 1109 805 805 804 805 142
20200803 1114 805 805 805 805 100
20200803 1117 806 806 805 806 516
20200803 1118 806 806 805 805 619
20200803 1119 807 807 806 806 248
20200803 1120 807 807 805 805 4433
20200803 1121 805 805 805 805 2
20200803 1122 804 804 803 803 9796
20200803 1123 803 803 803 803 10
20200803 1124 803 806 803 806 131
20200803 1125 806 806 806 806 100
20200803 1126 806 806 806 806 15
20200803 1128 806 807 806 806 251
20200803 1129 807 807 804 807 3
20200803 1132 807 807 807 807 381
20200803 1133 806 806 806 806 10
20200803 1134 806 806 805 805 11
20200803 1135 805 805 805 805 20
20200803 1136 806 806 806 806 1
20200803 1137 806 806 805 806 202
20200803 1138 806 806 806 806 100
20200803 1140 805 805 805 805 2
20200803 1141 806 806 806 806 1
20200803 1142 805 805 805 805 98
20200803 1143 806 806 806 806 1
20200803 1146 806 806 806 806 1
20200803 1148 806 806 806 806 100
20200803 1149 806 806 806 806 100
20200803 1150 805 805 805 805 102
20200803 1151 806 806 806 806 1
20200803 1157 806 806 806 806 1
20200803 1158 806 806 806 806 1340
20200803 1200 805 805 805 805 50
20200803 1202 805 806 805 806 2210
20200803 1203 806 806 806 806 4
20200803 1204 805 805 805 805 1
20200803 1208 807 807 806 807 1295
20200803 1209 807 807 806 807 3925
20200803 1212 807 808 807 807 42
20200803 1213 807 808 807 807 41
20200803 1214 808 808 808 808 1
20200803 1219 807 808 807 808 3778
20200803 1222 806 806 806 806 4000
20200803 1223 807 807 807 807 18
20200803 1224 807 807 806 806 105
20200803 1226 806 806 806 806 4178
20200803 1227 806 806 806 806 4
20200803 1232 806 807 806 807 153
20200803 1233 806 806 806 806 590
20200803 1235 806 806 806 806 12
20200803 1237 806 806 806 806 3
20200803 1239 806 806 806 806 101
20200803 1240 805 805 805 805 1
20200803 1241 805 805 805 805 2696
20200803 1242 806 806 806 806 1001
20200803 1243 805 806 805 806 70
20200803 1247 806 806 805 805 265
20200803 1248 805 805 805 805 348
20200803 1249 806 806 805 805 350
20200803 1250 806 806 806 806 1
20200803 1251 805 806 805 805 697
20200803 1252 806 806 806 806 201
20200803 1253 805 805 805 805 2048
20200803 1254 805 805 805 805 96
20200803 1255 806 806 806 806 1
20200803 1257 805 805 805 805 1
20200803 1258 804 805 804 805 462
20200803 1259 805 805 804 804 7012
20200803 1300 805 805 805 805 1
20200803 1302 805 805 805 805 6
20200803 1303 805 805 805 805 2
20200803 1305 805 805 805 805 3004
20200803 1306 805 805 805 805 1102
20200803 1307 805 805 805 805 1974
20200803 1308 804 805 804 805 380
20200803 1309 805 805 805 805 1
20200803 1310 805 806 805 806 582
20200803 1313 806 806 806 806 52
20200803 1314 806 806 806 806 28
20200803 1315 806 807 805 805 2074
20200803 1316 807 807 805 807 2030
20200803 1319 807 807 805 807 2020
20200803 1320 807 807 806 807 31
20200803 1321 806 807 806 807 63
20200803 1322 807 807 805 807 3005
20200803 1323 807 807 807 807 50
20200803 1324 806 807 806 806 651
20200803 1325 807 807 807 807 1
20200803 1326 806 806 806 806 100
20200803 1331 805 805 804 804 16005
20200803 1334 804 804 803 803 1946
20200803 1335 804 806 804 806 176
20200803 1339 805 805 805 805 1010
20200803 1344 805 805 805 805 163
20200803 1345 804 804 804 804 1
20200803 1347 805 805 805 805 1000
20200803 1348 805 806 805 806 275
20200803 1349 805 805 805 805 2396
20200803 1351 805 806 805 806 1120
20200803 1352 805 805 805 805 855
20200803 1354 805 805 805 805 167
20200803 1355 804 805 804 805 1467
20200803 1359 805 805 805 805 12
20200803 1400 804 804 804 804 98
20200803 1402 805 805 804 805 4492
20200803 1405 805 805 805 805 6383
20200803 1406 805 805 805 805 2078
20200803 1407 804 804 804 804 104
20200803 1408 805 805 804 805 639
20200803 1413 805 805 805 805 1000
20200803 1414 804 806 804 806 1104
20200803 1418 804 806 804 806 3001
20200803 1419 804 806 804 806 1008
20200803 1420 805 805 805 805 135
20200803 1421 806 806 806 806 20
20200803 1424 805 805 805 805 3
20200803 1425 805 805 805 805 36
20200803 1426 805 805 804 804 5163
20200803 1427 805 805 805 805 96
20200803 1428 804 805 804 805 90
20200803 1429 804 804 804 804 20
20200803 1430 804 804 804 804 72
20200803 1431 804 804 804 804 10
20200803 1432 804 804 804 804 1060
20200803 1433 804 804 804 804 60
20200803 1434 804 805 804 805 476
20200803 1435 805 805 804 805 7027
20200803 1436 805 805 805 805 1000
20200803 1438 805 806 805 805 802
20200803 1439 806 806 805 805 353
20200803 1442 805 805 804 804 6159
20200803 1443 805 805 805 805 1
20200803 1445 804 804 804 804 31
20200803 1446 804 804 804 804 269
20200803 1447 804 804 803 803 9998
20200803 1448 804 804 804 804 1
20200803 1449 804 804 803 804 7634
20200803 1450 803 803 803 803 7700
20200803 1451 803 804 803 804 7274
20200803 1452 804 804 804 804 262
20200803 1453 804 805 804 805 10
20200803 1454 806 806 804 804 112
20200803 1455 804 804 804 804 1
20200803 1456 804 804 804 804 1
20200803 1457 804 804 804 804 1
20200803 1458 803 803 802 803 10080
20200803 1459 804 805 804 805 12
20200803 1500 805 806 805 806 68
20200803 1502 805 805 805 805 10
20200803 1504 804 805 804 805 22
20200803 1505 804 804 804 804 223
20200803 1506 804 804 803 804 2351
20200803 1508 803 804 803 804 136
20200803 1509 804 804 804 804 101
20200803 1510 803 803 803 803 51
20200803 1512 804 806 804 806 159
20200803 1513 803 806 803 806 180
20200803 1514 806 806 806 806 16
20200803 1515 806 806 806 806 124
20200803 1516 806 806 805 805 741
20200803 1517 805 805 805 805 89
20200803 1518 805 805 805 805 25
20200803 1519 805 806 805 805 59
20200803 1520 804 805 803 805 5051
20200803 1530 806 806 806 806 14583
20200804 901 810 810 805 805 5985
20200804 902 806 806 806 806 1
20200804 903 806 809 806 809 12804
20200804 905 810 810 810 810 1
20200804 906 810 810 808 808 102
20200804 907 808 809 808 809 573
20200804 908 808 808 805 805 22413
20200804 909 806 806 806 806 250
20200804 910 806 806 805 806 20361
20200804 911 809 809 806 806 1002
20200804 912 809 809 809 809 1
20200804 913 809 809 809 809 1
20200804 914 809 809 809 809 139
20200804 915 809 810 809 810 12257
20200804 917 810 810 810 810 857
20200804 918 810 810 810 810 2
20200804 919 810 810 810 810 13
20200804 921 809 809 809 809 1
20200804 922 810 810 808 808 2679
20200804 923 808 808 808 808 200
20200804 924 808 808 808 808 325
20200804 925 808 809 808 809 2216
20200804 926 809 809 809 809 12
20200804 927 810 810 810 810 15
20200804 929 810 810 810 810 184
20200804 930 810 810 810 810 46
20200804 931 809 809 809 809 7476
20200804 933 808 808 808 808 4560
20200804 934 807 807 807 807 1000
20200804 935 808 808 808 808 10
20200804 940 808 808 808 808 130
20200804 942 808 808 808 808 630
20200804 943 809 809 809 809 37
20200804 944 809 809 809 809 40
20200804 945 808 808 808 808 95
20200804 946 807 809 807 809 1940
20200804 947 809 809 809 809 1104
20200804 951 809 809 809 809 100
20200804 952 810 810 810 810 4000
20200804 955 809 809 809 809 14
20200804 956 808 808 808 808 50
20200804 959 808 808 807 807 2044
20200804 1001 807 807 807 807 4000
20200804 1002 807 807 807 807 200
20200804 1004 808 808 807 807 150
20200804 1005 807 807 807 807 120
20200804 1006 807 809 807 809 27
20200804 1009 809 809 809 809 1738
20200804 1010 809 809 809 809 761
20200804 1011 809 809 809 809 4
20200804 1013 810 810 810 810 1017
20200804 1014 810 810 810 810 129
20200804 1015 810 810 809 810 4061
20200804 1016 810 811 810 811 23286
20200804 1017 812 812 812 812 2000
20200804 1018 813 813 813 813 1531
20200804 1019 812 813 812 812 112
20200804 1020 812 812 812 812 49
20200804 1021 811 811 811 811 1000
20200804 1025 812 813 812 813 4380
20200804 1026 813 813 813 813 1066
20200804 1027 813 813 812 812 54
20200804 1028 812 812 812 812 819
20200804 1029 812 812 812 812 1077
20200804 1031 812 812 811 811 21
20200804 1034 812 812 811 811 337
20200804 1035 811 811 811 811 1
20200804 1036 810 810 810 810 113
20200804 1037 810 811 810 811 4178
20200804 1038 811 811 811 811 6
20200804 1039 811 811 811 811 1
20200804 1040 810 810 810 810 20
20200804 1041 810 810 810 810 2
20200804 1042 810 810 805 805 70114
20200804 1043 811 811 811 811 1
20200804 1044 807 811 806 806 8561
20200804 1045 806 806 805 805 8168
20200804 1046 805 811 805 811 78959
20200804 1048 811 811 811 811 27
20200804 1049 811 812 811 812 147
20200804 1050 812 812 811 812 162
20200804 1051 812 812 812 812 2508
20200804 1052 812 812 812 812 817
20200804 1053 812 812 811 811 226
20200804 1055 810 810 810 810 518
20200804 1057 810 810 810 810 1328
20200804 1058 809 809 808 808 1600
20200804 1100 808 808 808 808 1000
20200804 1103 808 808 808 808 36
20200804 1104 808 808 808 808 5131
20200804 1105 808 808 808 808 632
20200804 1107 808 808 808 808 100
20200804 1109 808 808 808 808 3700
20200804 1112 808 808 808 808 56
20200804 1113 810 810 810 810 1
20200804 1117 810 810 810 810 400
20200804 1118 810 810 810 810 883
20200804 1122 810 810 810 810 2414
20200804 1123 810 810 810 810 4
20200804 1124 810 810 809 809 85
20200804 1126 809 809 809 809 2600
20200804 1127 809 809 809 809 1700
20200804 1129 809 809 809 809 100
20200804 1131 809 809 809 809 3000
20200804 1132 811 812 811 812 65
20200804 1134 811 811 811 811 305
20200804 1136 811 811 811 811 5
20200804 1147 811 811 811 811 25
20200804 1151 810 810 808 808 2600
20200804 1153 810 810 810 810 1912
20200804 1154 810 810 810 810 30
20200804 1155 810 811 810 811 123
20200804 1156 810 810 810 810 513
20200804 1157 810 810 810 810 13
20200804 1158 811 811 811 811 5616
20200804 1200 810 810 810 810 36
20200804 1201 811 811 811 811 150
20200804 1203 811 811 811 811 2851
20200804 1204 811 811 811 811 1
20200804 1206 811 811 811 811 14
20200804 1207 810 810 810 810 200
20200804 1210 810 810 808 808 2469
20200804 1215 811 811 811 811 1
20200804 1217 809 809 809 809 569
20200804 1219 809 809 809 809 1017
20200804 1226 810 810 809 809 1400
20200804 1227 811 811 811 811 900
20200804 1228 810 811 809 811 4879
20200804 1230 811 811 811 811 839
20200804 1231 811 811 811 811 2159
20200804 1232 812 812 812 812 1096
20200804 1233 812 813 812 813 5389
20200804 1234 813 813 813 813 3
20200804 1235 813 813 813 813 3
20200804 1236 813 813 813 813 2
20200804 1239 813 813 813 813 1000
20200804 1241 812 812 812 812 80
20200804 1242 812 812 812 812 325
20200804 1244 812 812 812 812 1415
20200804 1245 813 813 813 813 12
20200804 1246 812 812 812 812 710
20200804 1247 812 812 812 812 1186
20200804 1248 812 812 812 812 1
20200804 1250 811 811 811 811 1
20200804 1254 811 811 811 811 113
20200804 1255 812 812 812 812 1
20200804 1257 812 812 811 811 1514
20200804 1300 812 812 812 812 1583
20200804 1303 813 813 813 813 1
20200804 1305 812 812 812 812 116
20200804 1306 813 813 813 813 20
20200804 1310 813 813 813 813 615
20200804 1311 812 813 812 813 18
20200804 1313 812 812 812 812 1800
20200804 1314 812 812 812 812 27
20200804 1315 812 812 812 812 10
20200804 1317 812 812 812 812 9
20200804 1319 813 813 813 813 1
20200804 1321 812 812 811 811 2000
20200804 1322 813 813 812 812 107
20200804 1325 813 813 813 813 1260
20200804 1326 811 811 811 811 650
20200804 1327 813 813 813 813 1
20200804 1329 813 813 813 813 1
20200804 1333 813 813 813 813 8026
20200804 1335 814 814 814 814 1
20200804 1337 814 814 814 814 1358
20200804 1338 814 814 814 814 448
20200804 1339 814 814 814 814 1839
20200804 1340 813 814 813 814 1016
20200804 1342 814 814 814 814 103
20200804 1346 814 814 814 814 1011
20200804 1347 814 814 814 814 5465
20200804 1348 815 815 815 815 1833
20200804 1351 815 815 815 815 5010
20200804 1352 815 815 815 815 780
20200804 1353 815 815 815 815 11
20200804 1354 815 815 815 815 1002
20200804 1355 815 815 815 815 1773
20200804 1356 814 815 814 815 37
20200804 1357 815 815 815 815 1010
20200804 1358 815 815 815 815 1992
20200804 1359 815 815 815 815 75
20200804 1400 814 814 813 813 4501
20200804 1401 816 816 816 816 46
20200804 1402 816 816 814 814 1170
20200804 1403 815 815 815 815 2000
20200804 1405 815 815 815 815 110
20200804 1408 815 815 814 814 1100
20200804 1409 815 815 815 815 56
20200804 1410 815 816 815 816 2720
20200804 1412 816 816 816 816 1000
20200804 1413 815 816 815 816 153
20200804 1414 816 816 816 816 150
20200804 1417 815 815 815 815 1100
20200804 1418 815 815 815 815 2582
20200804 1419 815 815 815 815 500
20200804 1420 815 816 815 816 511
20200804 1421 816 816 816 816 10
20200804 1422 816 816 816 816 6794
20200804 1423 817 818 817 818 5116
20200804 1424 818 818 818 818 410
20200804 1426 818 818 818 818 479
20200804 1427 817 817 817 817 2
20200804 1428 818 818 818 818 70
20200804 1429 818 818 818 818 40
20200804 1432 818 818 817 817 804
20200804 1433 815 815 815 815 2
20200804 1435 816 816 816 816 2000
20200804 1438 818 818 818 818 1
20200804 1439 818 818 818 818 1000
20200804 1441 816 816 816 816 1929
20200804 1443 816 816 815 815 3060
20200804 1444 816 816 816 816 1
20200804 1446 816 816 816 816 1439
20200804 1447 818 818 818 818 1
20200804 1448 817 817 817 817 1
20200804 1450 817 817 817 817 54
20200804 1453 815 815 815 815 30
20200804 1455 815 816 815 816 81
20200804 1456 816 816 816 816 61
20200804 1459 817 817 817 817 18
20200804 1501 815 815 815 815 54
20200804 1502 816 816 816 816 11
20200804 1503 816 816 816 816 1199
20200804 1504 816 816 815 815 3239
20200804 1506 816 816 816 816 1
20200804 1507 815 816 815 816 6201
20200804 1508 816 816 816 816 3147
20200804 1509 817 817 817 817 1
20200804 1511 817 817 816 816 174
20200804 1512 816 816 816 816 20
20200804 1513 816 817 816 817 1231
20200804 1515 816 816 816 816 98
20200804 1516 817 817 816 816 3011
20200804 1517 816 816 816 816 44
20200804 1518 816 817 816 817 96
20200804 1519 816 817 816 817 1116
20200804 1520 815 815 814 815 2094
20200804 1530 812 812 812 812 9680
20200805 901 810 814 810 814 48401
20200805 902 814 814 813 814 1547
20200805 903 815 816 815 816 107
20200805 905 815 815 815 815 100
20200805 906 815 816 815 815 4011
20200805 907 815 815 815 815 3500
20200805 908 815 815 813 813 650
20200805 909 813 815 813 815 2375
20200805 910 815 816 815 816 21538
20200805 911 816 818 814 818 1226
20200805 912 819 819 818 818 203
20200805 913 819 819 819 819 1002
20200805 914 818 819 816 819 5001
20200805 915 819 819 819 819 6749
20200805 916 819 820 819 819 8649
20200805 917 819 820 819 820 5564
20200805 918 820 821 820 821 7667
20200805 919 821 823 821 823 9741
20200805 920 823 825 823 825 6677
20200805 921 825 827 824 826 6968
20200805 922 826 827 824 824 6590
20200805 923 825 825 824 824 4749
20200805 924 824 825 824 825 3555
20200805 926 825 825 824 824 1400
20200805 927 824 825 824 825 4816
20200805 928 824 825 823 823 4152
20200805 929 824 827 824 825 18328
20200805 930 825 825 825 825 900
20200805 931 825 826 825 826 1469
20200805 932 827 827 826 826 516
20200805 933 826 826 824 824 10088
