날짜 시간 시가 고가 저가 종가 거래량
20200901 901 770 776 770 776 14138
20200901 902 774 774 774 774 6208
20200901 903 776 785 772 779 4
20200901 904 779 779 779 779 13
20200901 905 778 778 778 778 18
20200901 906 778 778 778 778 2061
20200901 908 778 778 778 778 93
20200901 910 778 778 778 778 85
20200901 912 777 778 777 778 24
20200901 913 776 776 776 776 25
20200901 914 775 775 774 774 1991
20200901 915 773 774 772 774 2224
20200901 916 774 774 773 773 212
20200901 918 772 772 771 771 1953
20200901 919 771 772 771 772 1111
20200901 920 772 772 772 772 505
20200901 921 772 772 772 772 1
20200901 922 772 772 770 772 778
20200901 923 774 777 774 777 563
20200901 924 775 775 775 775 344
20200901 925 775 777 775 777 265
20200901 927 775 777 775 777 10
20200901 928 777 777 777 777 30
20200901 929 777 777 777 777 185
20200901 931 777 777 777 777 514
20200901 932 777 777 777 777 10
20200901 934 777 777 775 777 1569
20200901 935 776 776 776 776 1
20200901 938 776 776 776 776 2725
20200901 939 777 777 776 776 301
20200901 940 774 777 773 777 1601
20200901 942 777 777 777 777 2147
20200901 943 776 778 774 778 141
20200901 944 778 778 778 778 300
20200901 946 775 778 774 778 72
20200901 947 778 778 778 778 19
20200901 948 778 778 778 778 1005
20200901 950 778 778 777 777 12020
20200901 951 777 777 777 777 204
20200901 953 776 776 776 776 198
20200901 954 777 777 777 777 1
20200901 956 777 777 776 777 204
20200901 957 778 778 778 778 2
20200901 959 777 778 777 778 101
20200901 1001 776 776 775 775 1500
20200901 1002 778 778 778 778 1
20200901 1003 778 778 778 778 435
20200901 1004 775 778 775 778 4
20200901 1005 778 778 778 778 1
20200901 1006 778 778 778 778 100
20200901 1007 776 776 774 776 9787
20200901 1009 776 776 775 775 1010
20200901 1010 778 779 778 779 1002
20200901 1011 775 779 775 779 7
20200901 1012 779 779 779 779 1
20200901 1014 775 779 775 779 501
20200901 1016 775 775 774 774 700
20200901 1017 774 774 774 774 200
20200901 1018 778 778 778 778 1
20200901 1020 778 778 778 778 1
20200901 1021 774 774 774 774 35
20200901 1022 778 778 778 778 1
20200901 1023 774 778 774 778 168
20200901 1024 774 778 774 778 331
20200901 1028 774 774 774 774 1
20200901 1029 776 776 776 776 1
20200901 1030 776 776 774 774 1751
20200901 1031 775 775 774 775 3710
20200901 1033 774 775 770 775 32001
20200901 1034 775 775 770 770 101
20200901 1035 775 775 775 775 7
20200901 1038 775 775 775 775 3
20200901 1039 772 775 772 775 2
20200901 1041 772 775 770 775 762
20200901 1043 770 775 770 775 1313
20200901 1045 775 775 775 775 140
20200901 1048 775 775 775 775 1035
20200901 1049 775 775 775 775 352
20200901 1050 774 774 774 774 567
20200901 1051 772 774 770 774 2759
20200901 1052 774 774 774 774 5
20200901 1053 774 774 773 773 113
20200901 1054 774 774 774 774 34
20200901 1055 774 775 774 775 710
20200901 1058 774 775 773 775 1309
20200901 1059 775 775 773 773 523
20200901 1100 775 775 773 775 532
20200901 1101 774 774 774 774 10
20200901 1102 775 775 775 775 1
20200901 1103 775 776 775 776 1143
20200901 1106 776 776 776 776 26
20200901 1108 776 776 776 776 56
20200901 1109 776 776 776 776 189
20200901 1110 776 776 776 776 111
20200901 1111 776 776 776 776 99
20200901 1112 776 776 776 776 9
20200901 1113 776 776 776 776 390
20200901 1114 775 775 774 774 779
20200901 1115 776 776 776 776 4001
20200901 1116 776 778 776 778 3122
20200901 1122 777 777 777 777 3
20200901 1123 777 777 777 777 100
20200901 1128 777 777 777 777 100
20200901 1129 777 777 777 777 107
20200901 1130 777 777 777 777 210
20200901 1131 777 778 777 778 1572
20200901 1134 778 778 778 778 64
20200901 1136 777 777 776 776 203
20200901 1137 776 777 776 777 2
20200901 1139 775 777 775 777 11
20200901 1140 777 777 777 777 734
20200901 1144 778 778 778 778 50
20200901 1147 778 778 778 778 25
20200901 1148 778 778 778 778 50
20200901 1150 778 778 778 778 220
20200901 1152 778 778 778 778 50
20200901 1154 778 778 778 778 29
20200901 1155 778 778 777 777 1340
20200901 1159 777 777 777 777 9
20200901 1200 777 777 777 777 5
20200901 1206 777 777 777 777 1000
20200901 1210 777 777 777 777 100
20200901 1211 777 777 777 777 10
20200901 1213 778 778 778 778 1
20200901 1216 777 778 777 778 272
20200901 1219 778 778 778 778 85
20200901 1220 778 778 778 778 1
20200901 1221 777 777 777 777 87
20200901 1222 778 778 778 778 1
20200901 1223 777 778 777 778 831
20200901 1224 777 777 777 777 500
20200901 1225 778 778 778 778 1
20200901 1226 778 778 778 778 1
20200901 1228 778 778 778 778 721
20200901 1230 778 778 778 778 1
20200901 1231 778 778 778 778 400
20200901 1233 777 778 777 778 15
20200901 1234 778 778 778 778 24
20200901 1235 777 777 776 776 7521
20200901 1236 775 776 775 776 854
20200901 1237 776 776 776 776 61
20200901 1238 775 775 775 775 5
20200901 1239 776 776 776 776 1
20200901 1240 775 776 775 776 5001
20200901 1241 775 775 775 775 5000
20200901 1242 775 777 775 777 5093
20200901 1243 776 777 776 777 6
20200901 1244 777 777 777 777 410
20200901 1245 777 777 777 777 11
20200901 1247 776 776 776 776 20
20200901 1249 776 776 776 776 300
20200901 1250 777 777 777 777 1
20200901 1251 776 776 776 776 178
20200901 1253 776 777 776 777 381
20200901 1255 777 777 777 777 1
20200901 1256 776 776 776 776 4256
20200901 1257 775 776 775 776 2113
20200901 1258 776 776 776 776 500
20200901 1259 775 776 775 776 429
20200901 1300 776 776 776 776 7
20200901 1303 775 775 775 775 3339
20200901 1305 774 775 774 775 102
20200901 1307 775 775 775 775 13
20200901 1308 775 775 775 775 263
20200901 1310 775 776 775 776 4
20200901 1311 776 776 776 776 2
20200901 1312 776 776 776 776 9
20200901 1313 776 776 775 775 46
20200901 1314 775 775 775 775 15
20200901 1316 775 776 775 776 13
20200901 1317 775 776 775 776 2
20200901 1318 775 775 775 775 4
20200901 1319 776 776 776 776 101
20200901 1320 776 776 776 776 3
20200901 1321 776 776 776 776 15
20200901 1325 775 775 775 775 42
20200901 1326 776 776 776 776 3
20200901 1330 776 776 776 776 1
20200901 1331 775 775 775 775 368
20200901 1335 775 775 775 775 8
20200901 1336 775 776 775 776 3848
20200901 1338 775 775 775 775 1517
20200901 1340 775 775 775 775 1207
20200901 1341 775 775 774 774 2000
20200901 1342 774 774 774 774 559
20200901 1345 776 776 776 776 171
20200901 1346 775 775 770 770 23731
20200901 1347 777 777 777 777 1
20200901 1350 777 777 777 777 4
20200901 1353 777 777 777 777 5000
20200901 1354 778 778 777 777 5041
20200901 1355 777 778 777 778 7288
20200901 1356 778 778 778 778 100
20200901 1359 778 778 778 778 6000
20200901 1401 778 778 778 778 1300
20200901 1403 778 778 778 778 3000
20200901 1404 778 778 778 778 19
20200901 1405 778 778 778 778 68
20200901 1406 778 778 778 778 1305
20200901 1410 777 777 776 776 5005
20200901 1413 776 776 776 776 2399
20200901 1414 777 777 777 777 1
20200901 1415 776 777 776 777 560
20200901 1416 776 777 776 777 2
20200901 1420 777 777 777 777 20
20200901 1421 777 777 777 777 500
20200901 1423 777 777 776 776 127
20200901 1425 777 778 777 778 1599
20200901 1426 778 778 778 778 143
20200901 1430 778 778 778 778 7
20200901 1431 778 778 778 778 208
20200901 1433 778 778 778 778 1879
20200901 1435 778 778 778 778 7000
20200901 1438 778 778 778 778 2
20200901 1439 778 778 778 778 710
20200901 1440 778 778 778 778 2975
20200901 1441 777 777 777 777 6203
20200901 1442 777 777 777 777 104
20200901 1443 777 779 777 779 10130
20200901 1445 779 779 779 779 22
20200901 1447 778 779 778 779 215
20200901 1448 778 778 778 778 1
20200901 1449 778 778 778 778 90
20200901 1450 778 778 778 778 947
20200901 1451 778 779 778 779 5187
20200901 1452 779 779 779 779 406
20200901 1454 778 778 778 778 1200
20200901 1455 779 779 779 779 1
20200901 1456 779 779 779 779 485
20200901 1457 779 779 779 779 17
20200901 1458 778 779 778 778 151
20200901 1459 779 779 779 779 442
20200901 1500 778 779 778 779 671
20200901 1501 778 779 776 779 9001
20200901 1503 778 778 778 778 20
20200901 1504 778 778 778 778 20
20200901 1506 778 778 778 778 19
20200901 1508 778 778 778 778 62
20200901 1509 778 778 778 778 6
20200901 1510 778 778 777 777 135
20200901 1511 777 777 777 777 5
20200901 1512 776 776 776 776 797
20200901 1513 776 778 776 778 401
20200901 1516 776 777 776 777 404
20200901 1518 776 776 776 776 836
20200901 1519 777 777 776 777 124
20200901 1520 777 777 777 777 63
20200901 1530 776 776 776 776 3850
