날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8280 8300 8280 8300 2324
20181101 902 8310 8310 8310 8310 1136
20181101 903 8310 8390 8300 8390 4477
20181101 904 8390 8400 8390 8400 263
20181101 905 8400 8430 8390 8430 3205
20181101 906 8430 8440 8430 8440 321
20181101 907 8440 8460 8440 8450 2024
20181101 908 8450 8460 8440 8440 3487
20181101 909 8440 8440 8440 8440 1180
20181101 910 8440 8440 8430 8430 976
20181101 911 8430 8430 8420 8420 1305
20181101 912 8410 8410 8410 8410 10
20181101 913 8410 8410 8390 8390 5775
20181101 914 8390 8390 8380 8380 96
20181101 915 8380 8380 8380 8380 981
20181101 916 8380 8380 8380 8380 135
20181101 918 8390 8390 8390 8390 809
20181101 919 8380 8390 8380 8390 52
20181101 920 8380 8390 8380 8380 1040
20181101 921 8390 8390 8380 8380 210
20181101 922 8380 8380 8340 8350 8389
20181101 923 8360 8390 8330 8330 4761
20181101 924 8380 8380 8380 8380 100
20181101 925 8360 8370 8360 8370 674
20181101 926 8360 8370 8360 8370 818
20181101 927 8380 8380 8380 8380 975
20181101 928 8380 8380 8380 8380 672
20181101 929 8380 8390 8380 8390 74
20181101 930 8390 8410 8380 8410 1552
20181101 931 8380 8380 8380 8380 314
20181101 932 8380 8380 8370 8370 1071
20181101 933 8370 8370 8370 8370 530
20181101 934 8380 8400 8380 8390 255
20181101 935 8380 8390 8380 8390 218
20181101 936 8390 8390 8370 8370 491
20181101 937 8370 8370 8370 8370 663
20181101 938 8370 8370 8370 8370 66
20181101 939 8370 8370 8360 8370 1121
20181101 940 8360 8370 8360 8370 210
20181101 941 8360 8360 8360 8360 4342
20181101 942 8360 8360 8360 8360 1415
20181101 943 8370 8370 8360 8360 526
20181101 944 8360 8370 8360 8370 1247
20181101 945 8360 8360 8360 8360 46
20181101 946 8360 8370 8360 8360 158
20181101 947 8360 8360 8360 8360 51
20181101 948 8370 8370 8370 8370 226
20181101 950 8370 8370 8360 8360 1227
20181101 951 8360 8370 8360 8370 873
20181101 952 8370 8370 8360 8360 1806
20181101 953 8370 8370 8370 8370 1134
20181101 954 8370 8370 8370 8370 82
20181101 955 8370 8370 8370 8370 26
20181101 956 8370 8370 8370 8370 72
20181101 957 8370 8370 8370 8370 27
20181101 959 8370 8370 8360 8360 48
20181101 1000 8360 8370 8360 8370 28
20181101 1001 8360 8360 8340 8360 2894
20181101 1002 8360 8360 8340 8340 1487
20181101 1003 8360 8360 8360 8360 234
20181101 1004 8360 8360 8340 8360 507
20181101 1005 8350 8360 8350 8360 145
20181101 1006 8360 8360 8360 8360 709
20181101 1007 8370 8370 8370 8370 92
20181101 1008 8370 8370 8370 8370 52
20181101 1009 8370 8380 8370 8380 837
20181101 1010 8380 8380 8380 8380 1074
20181101 1011 8390 8390 8390 8390 77
20181101 1012 8380 8380 8380 8380 204
20181101 1013 8380 8390 8380 8390 554
20181101 1014 8390 8390 8380 8380 129
20181101 1015 8380 8390 8380 8390 402
20181101 1016 8390 8390 8390 8390 28
20181101 1017 8390 8390 8380 8380 135
20181101 1018 8390 8390 8390 8390 26
20181101 1019 8380 8390 8380 8390 7
20181101 1020 8390 8400 8390 8400 1038
20181101 1021 8400 8410 8400 8410 1439
20181101 1022 8410 8420 8410 8420 2480
20181101 1023 8420 8430 8420 8420 588
20181101 1025 8440 8440 8430 8440 98
20181101 1026 8440 8440 8430 8440 247
20181101 1027 8430 8430 8430 8430 151
20181101 1029 8420 8430 8410 8420 3275
20181101 1030 8420 8420 8410 8410 1276
20181101 1031 8410 8420 8400 8400 8636
20181101 1032 8400 8400 8400 8400 469
20181101 1033 8400 8400 8400 8400 27
20181101 1034 8400 8400 8400 8400 32
20181101 1035 8400 8400 8400 8400 873
20181101 1036 8400 8400 8400 8400 578
20181101 1037 8400 8410 8400 8410 870
20181101 1038 8410 8410 8400 8400 131
20181101 1039 8410 8410 8410 8410 315
20181101 1040 8410 8410 8410 8410 37
20181101 1041 8410 8410 8410 8410 28
20181101 1042 8410 8420 8410 8410 368
20181101 1043 8410 8410 8410 8410 43
20181101 1044 8400 8410 8400 8400 254
20181101 1045 8410 8410 8400 8400 175
20181101 1046 8410 8410 8410 8410 18
