날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9380 9410 9380 9410 2081
20181203 902 9410 9410 9340 9350 2535
20181203 903 9350 9350 9340 9340 452
20181203 904 9330 9380 9330 9380 2396
20181203 905 9380 9380 9320 9330 624
20181203 906 9340 9350 9330 9330 707
20181203 907 9340 9340 9330 9330 518
20181203 908 9330 9330 9320 9320 952
20181203 909 9320 9320 9320 9320 312
20181203 910 9320 9320 9320 9320 602
20181203 911 9310 9320 9310 9310 731
20181203 912 9300 9300 9250 9250 1093
20181203 913 9260 9260 9210 9240 3416
20181203 914 9210 9220 9200 9210 3464
20181203 915 9210 9220 9200 9220 2032
20181203 916 9220 9250 9220 9230 402
20181203 917 9240 9250 9240 9250 491
20181203 918 9250 9250 9240 9240 1051
20181203 919 9240 9240 9240 9240 72
20181203 920 9230 9240 9230 9240 598
20181203 921 9240 9260 9240 9260 547
20181203 922 9260 9260 9260 9260 7
20181203 923 9260 9260 9250 9250 246
20181203 924 9250 9250 9240 9240 304
20181203 925 9240 9250 9240 9240 793
20181203 926 9240 9240 9230 9230 127
20181203 927 9230 9230 9230 9230 101
20181203 928 9230 9230 9220 9220 2968
20181203 929 9220 9220 9210 9220 978
20181203 930 9220 9230 9220 9230 500
20181203 931 9220 9220 9220 9220 863
20181203 932 9220 9220 9220 9220 129
20181203 933 9220 9220 9220 9220 931
20181203 934 9220 9220 9210 9220 1263
20181203 935 9220 9220 9220 9220 200
20181203 936 9230 9250 9230 9250 846
20181203 937 9240 9260 9240 9260 719
20181203 938 9280 9290 9280 9290 687
20181203 939 9290 9290 9290 9290 20
20181203 940 9290 9290 9290 9290 912
20181203 941 9290 9290 9280 9290 172
20181203 942 9280 9280 9280 9280 4
20181203 943 9280 9280 9250 9280 724
20181203 944 9280 9280 9270 9270 483
20181203 945 9270 9270 9260 9260 347
20181203 946 9270 9270 9270 9270 1
20181203 947 9270 9270 9270 9270 46
20181203 948 9270 9270 9270 9270 36
20181203 949 9260 9270 9260 9260 399
20181203 950 9260 9260 9250 9250 816
20181203 951 9250 9250 9240 9240 435
20181203 953 9240 9240 9240 9240 1019
20181203 954 9250 9250 9240 9250 511
20181203 955 9250 9250 9250 9250 34
20181203 956 9250 9270 9250 9250 304
20181203 957 9270 9270 9270 9270 26
20181203 958 9270 9270 9270 9270 55
20181203 959 9260 9260 9260 9260 90
20181203 1001 9270 9270 9270 9270 86
20181203 1002 9270 9270 9260 9260 209
20181203 1003 9270 9270 9270 9270 57
20181203 1004 9260 9260 9260 9260 200
20181203 1005 9260 9260 9260 9260 413
20181203 1007 9260 9260 9260 9260 940
20181203 1008 9270 9270 9260 9260 69
20181203 1009 9260 9270 9260 9270 68
20181203 1010 9270 9290 9270 9290 3888
20181203 1011 9290 9290 9290 9290 3
20181203 1012 9300 9300 9300 9300 624
20181203 1013 9300 9310 9300 9310 737
20181203 1014 9310 9310 9310 9310 1154
20181203 1015 9310 9320 9310 9320 103
