날짜 시간 시가 고가 저가 종가 거래량
20180302 901 8890 8960 8890 8890 2308
20180302 902 8890 8900 8890 8900 50
20180302 903 8900 8900 8900 8900 101
20180302 904 8890 8900 8890 8890 561
20180302 905 8890 8900 8890 8900 211
20180302 906 8890 8890 8880 8880 171
20180302 907 8870 8880 8860 8860 1241
20180302 908 8860 8870 8860 8870 802
20180302 909 8870 8880 8850 8860 1503
20180302 910 8850 8850 8780 8780 10056
20180302 911 8780 8810 8780 8810 910
20180302 912 8800 8810 8790 8800 1255
20180302 913 8800 8800 8800 8800 313
20180302 914 8810 8830 8810 8830 295
20180302 915 8830 8850 8810 8810 988
20180302 916 8810 8840 8800 8830 754
20180302 917 8830 8850 8820 8850 115
20180302 918 8820 8820 8810 8810 293
20180302 919 8850 8850 8810 8810 257
20180302 920 8810 8810 8770 8770 6144
20180302 921 8770 8800 8760 8770 5970
20180302 922 8770 8770 8740 8740 4383
20180302 923 8740 8760 8730 8760 568
20180302 924 8740 8740 8740 8740 161
20180302 925 8750 8760 8750 8750 86
20180302 926 8760 8760 8740 8740 567
20180302 927 8740 8740 8720 8730 972
20180302 928 8720 8740 8720 8740 1711
20180302 929 8740 8740 8740 8740 800
20180302 930 8740 8740 8740 8740 827
20180302 931 8730 8740 8730 8730 1045
20180302 932 8730 8760 8730 8760 2717
20180302 933 8760 8770 8760 8770 771
20180302 934 8770 8770 8750 8760 6236
20180302 935 8760 8760 8720 8720 2154
20180302 936 8730 8730 8730 8730 105
20180302 937 8720 8740 8720 8740 757
20180302 938 8740 8740 8740 8740 212
20180302 939 8740 8740 8730 8730 585
20180302 940 8730 8740 8730 8740 383
20180302 941 8740 8740 8730 8730 818
20180302 942 8740 8740 8730 8740 7
20180302 943 8740 8740 8730 8730 124
20180302 944 8740 8740 8730 8740 136
20180302 945 8740 8740 8740 8740 2725
20180302 946 8740 8740 8740 8740 4
20180302 947 8740 8740 8740 8740 2844
20180302 948 8750 8750 8740 8740 8
20180302 949 8740 8740 8740 8740 1
20180302 950 8750 8750 8730 8730 3504
20180302 951 8720 8730 8720 8730 2015
20180302 952 8720 8730 8720 8730 174
20180302 953 8730 8730 8730 8730 5
20180302 954 8730 8730 8720 8720 1075
20180302 955 8720 8730 8710 8710 3644
20180302 956 8710 8710 8700 8700 1753
20180302 957 8710 8710 8700 8700 2084
20180302 958 8710 8710 8700 8710 385
20180302 959 8700 8710 8700 8710 823
20180302 1000 8700 8710 8690 8690 418
20180302 1001 8700 8700 8690 8700 326
20180302 1002 8690 8700 8690 8700 589
20180302 1003 8700 8700 8690 8700 1057
20180302 1004 8700 8700 8700 8700 204
20180302 1005 8690 8690 8680 8690 2047
20180302 1006 8690 8690 8690 8690 155
20180302 1007 8690 8690 8690 8690 935
20180302 1008 8690 8700 8690 8700 25
20180302 1009 8690 8700 8690 8700 8
20180302 1010 8690 8710 8690 8700 1557
20180302 1011 8700 8700 8700 8700 53
20180302 1012 8700 8700 8690 8700 5240
20180302 1013 8700 8700 8690 8690 682
20180302 1014 8690 8690 8680 8680 856
20180302 1015 8680 8680 8670 8670 2904
20180302 1016 8670 8670 8660 8670 1769
20180302 1017 8680 8680 8680 8680 50
20180302 1018 8670 8680 8670 8670 616
20180302 1019 8680 8680 8680 8680 4
20180302 1020 8680 8680 8670 8680 299
20180302 1021 8680 8680 8680 8680 27
20180302 1022 8680 8680 8680 8680 329
20180302 1023 8670 8670 8660 8660 1809
20180302 1024 8670 8670 8650 8650 1170
20180302 1025 8660 8660 8650 8650 1472
20180302 1026 8660 8660 8660 8660 276
20180302 1027 8660 8660 8660 8660 1706
20180302 1028 8660 8660 8660 8660 118
20180302 1029 8660 8660 8660 8660 1078
20180302 1030 8650 8660 8650 8650 1525
20180302 1031 8650 8650 8650 8650 1091
20180302 1032 8650 8650 8650 8650 5
20180302 1033 8650 8650 8650 8650 354
20180302 1034 8650 8650 8650 8650 30
20180302 1035 8640 8650 8640 8650 130
20180302 1036 8650 8650 8640 8640 22
20180302 1037 8650 8650 8640 8640 2388
20180302 1038 8640 8640 8640 8640 5
20180302 1039 8640 8640 8630 8630 323
20180302 1040 8630 8640 8630 8640 816
20180302 1041 8640 8640 8640 8640 25
20180302 1042 8640 8640 8640 8640 412
20180302 1043 8640 8640 8640 8640 409
20180302 1044 8640 8640 8640 8640 1053
20180302 1045 8640 8640 8640 8640 2036
20180302 1046 8640 8650 8640 8650 882
20180302 1047 8650 8650 8650 8650 1033
20180302 1048 8650 8650 8650 8650 329
20180302 1049 8650 8650 8650 8650 16
20180302 1050 8650 8650 8640 8640 3175
20180302 1051 8640 8640 8640 8640 225
20180302 1052 8650 8650 8650 8650 9
20180302 1053 8650 8650 8650 8650 249
20180302 1054 8650 8660 8650 8660 758
20180302 1055 8660 8660 8660 8660 363
20180302 1056 8660 8670 8660 8660 452
20180302 1057 8670 8670 8670 8670 1225
20180302 1058 8670 8680 8670 8680 302
20180302 1059 8670 8680 8660 8660 1434
20180302 1100 8660 8660 8650 8650 24
20180302 1101 8650 8660 8650 8650 233
20180302 1102 8650 8650 8650 8650 281
20180302 1103 8650 8660 8650 8660 27
20180302 1104 8650 8650 8650 8650 132
20180302 1105 8650 8660 8650 8660 580
20180302 1106 8660 8660 8660 8660 21
20180302 1107 8660 8660 8660 8660 420
20180302 1108 8650 8660 8650 8660 766
20180302 1109 8660 8670 8660 8670 1408
20180302 1110 8660 8670 8660 8670 355
20180302 1111 8670 8670 8670 8670 136
20180302 1112 8670 8670 8660 8670 70
20180302 1113 8670 8670 8670 8670 11
20180302 1114 8670 8670 8660 8670 429
20180302 1115 8670 8670 8660 8670 598
20180302 1116 8670 8670 8670 8670 23
20180302 1117 8670 8670 8660 8660 1458
20180302 1118 8670 8670 8660 8660 22
20180302 1119 8670 8670 8660 8670 46
20180302 1120 8660 8660 8660 8660 566
20180302 1121 8670 8670 8670 8670 26
20180302 1122 8660 8670 8660 8660 1076
20180302 1123 8660 8670 8660 8670 81
20180302 1124 8670 8670 8650 8650 2809
20180302 1125 8650 8650 8640 8640 48
20180302 1126 8640 8650 8640 8640 142
20180302 1127 8640 8650 8630 8640 2113
20180302 1128 8630 8640 8630 8630 523
20180302 1129 8630 8640 8620 8620 891
20180302 1130 8630 8630 8620 8620 57
20180302 1131 8620 8630 8620 8620 713
20180302 1132 8620 8630 8620 8620 773
20180302 1133 8620 8630 8620 8620 159
20180302 1134 8630 8630 8620 8620 165
20180302 1135 8620 8630 8610 8610 1038
20180302 1136 8620 8620 8620 8620 24
20180302 1137 8620 8620 8610 8610 51
20180302 1138 8610 8620 8610 8620 1817
20180302 1139 8620 8620 8610 8610 213
20180302 1140 8620 8620 8610 8620 232
20180302 1141 8620 8620 8610 8610 196
20180302 1142 8620 8620 8610 8610 759
20180302 1143 8610 8610 8600 8600 2126
20180302 1144 8600 8610 8580 8580 3882
20180302 1145 8580 8590 8580 8580 95
20180302 1146 8590 8590 8580 8590 298
20180302 1147 8580 8590 8580 8590 590
20180302 1148 8590 8610 8590 8610 1122
20180302 1149 8600 8600 8600 8600 722
20180302 1150 8610 8610 8600 8600 205
20180302 1151 8610 8610 8610 8610 29
20180302 1152 8610 8610 8610 8610 524
20180302 1153 8610 8620 8610 8620 405
20180302 1154 8620 8630 8620 8630 929
20180302 1155 8630 8630 8620 8620 70
20180302 1157 8620 8620 8610 8620 50
20180302 1158 8610 8620 8610 8610 20
20180302 1159 8610 8620 8610 8620 45
20180302 1200 8610 8620 8610 8620 33
20180302 1201 8620 8620 8620 8620 5
20180302 1202 8620 8620 8610 8610 2
20180302 1203 8620 8630 8610 8630 1150
20180302 1204 8630 8630 8620 8620 139
20180302 1205 8620 8620 8610 8610 58
20180302 1206 8620 8630 8620 8630 341
20180302 1207 8630 8630 8620 8620 11
20180302 1208 8630 8630 8620 8630 225
