날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11800 11850 11750 11850 6610
20190701 902 11850 11900 11850 11900 6637
20190701 903 11850 11900 11850 11850 517
20190701 904 11850 11900 11800 11850 3305
20190701 905 11800 11850 11800 11800 146
20190701 906 11800 11850 11750 11750 3046
20190701 907 11750 11800 11750 11800 3656
20190701 908 11750 11800 11700 11700 1070
20190701 909 11700 11750 11650 11700 2991
20190701 910 11700 11800 11700 11750 3219
20190701 911 11750 11750 11700 11750 1905
20190701 912 11750 11800 11750 11750 510
20190701 913 11750 11800 11750 11750 909
20190701 914 11750 11750 11700 11700 1966
20190701 915 11700 11750 11700 11700 1720
20190701 916 11700 11750 11650 11650 4493
20190701 917 11700 11700 11650 11700 4449
20190701 918 11650 11700 11650 11650 1327
20190701 919 11650 11700 11650 11650 116
20190701 920 11700 11700 11650 11650 2421
20190701 921 11650 11700 11650 11650 4372
20190701 922 11650 11700 11650 11700 2523
20190701 923 11700 11700 11650 11650 1193
20190701 924 11650 11700 11650 11650 1438
20190701 925 11650 11700 11650 11650 1012
20190701 926 11650 11700 11600 11650 7696
20190701 927 11650 11650 11600 11600 9296
20190701 928 11600 11650 11600 11600 2208
20190701 929 11650 11650 11600 11600 1622
20190701 930 11600 11650 11600 11600 2032
20190701 931 11650 11650 11600 11600 2065
20190701 932 11600 11650 11600 11650 2369
20190701 933 11600 11650 11550 11550 12823
20190701 934 11550 11600 11550 11550 1661
20190701 935 11550 11600 11550 11600 2815
20190701 936 11600 11600 11550 11600 1463
20190701 937 11550 11600 11550 11550 3221
20190701 938 11600 11600 11550 11600 2240
20190701 939 11600 11600 11450 11500 19145
20190701 940 11450 11500 11450 11500 2264
20190701 941 11500 11500 11450 11450 5225
20190701 942 11500 11500 11400 11450 8600
20190701 943 11450 11450 11400 11400 1490
20190701 944 11450 11450 11350 11400 13721
20190701 945 11350 11400 11350 11350 3284
20190701 946 11350 11400 11350 11350 4068
20190701 947 11350 11400 11300 11350 4218
20190701 948 11350 11400 11350 11400 7117
20190701 949 11350 11400 11350 11400 1494
20190701 950 11350 11400 11300 11350 7812
20190701 951 11350 11400 11350 11350 2086
20190701 952 11350 11400 11350 11350 905
20190701 953 11350 11400 11350 11350 2269
20190701 954 11350 11400 11350 11350 1661
20190701 955 11350 11400 11350 11350 2346
20190701 956 11350 11350 11300 11350 5508
20190701 957 11350 11350 11300 11350 1397
20190701 958 11350 11400 11300 11350 3273
20190701 959 11350 11350 11300 11300 1714
20190701 1000 11300 11350 11300 11350 3283
20190701 1001 11300 11350 11300 11300 1565
20190701 1002 11300 11350 11300 11350 2372
20190701 1003 11300 11350 11300 11300 1901
20190701 1004 11350 11350 11300 11300 2370
20190701 1005 11300 11350 11250 11350 14883
20190701 1006 11300 11350 11250 11300 1687
20190701 1007 11300 11300 11250 11300 2973
20190701 1008 11350 11350 11300 11300 1191
20190701 1009 11300 11350 11300 11300 1815
20190701 1010 11300 11350 11300 11350 781
20190701 1011 11350 11350 11300 11300 1075
20190701 1012 11300 11350 11300 11300 1724
20190701 1013 11350 11350 11300 11350 3038
20190701 1014 11350 11350 11300 11300 4433
20190701 1015 11300 11350 11300 11300 1955
20190701 1016 11300 11350 11300 11350 5653
20190701 1017 11300 11350 11300 11300 3271
20190701 1018 11300 11300 11250 11250 5649
20190701 1019 11250 11300 11250 11250 6399
20190701 1020 11250 11300 11250 11250 2690
20190701 1021 11250 11300 11200 11200 15824
20190701 1022 11200 11250 11200 11200 5136
20190701 1023 11250 11250 11200 11200 2346
20190701 1024 11250 11250 11150 11200 20926
20190701 1025 11200 11200 11150 11150 7975
20190701 1026 11150 11200 11150 11200 4856
20190701 1027 11200 11200 11150 11150 2364
20190701 1028 11200 11200 11150 11150 7643
20190701 1029 11150 11200 11150 11150 3806
20190701 1030 11150 11200 11150 11200 1456
20190701 1031 11200 11250 11150 11200 5651
20190701 1032 11150 11200 11150 11150 2950
20190701 1033 11150 11200 11150 11200 2886
20190701 1034 11150 11200 11150 11200 3606
20190701 1035 11150 11200 11150 11150 2139
20190701 1036 11200 11200 11100 11150 6685
20190701 1037 11150 11150 11100 11100 2752
20190701 1038 11100 11150 11100 11100 8393
20190701 1039 11100 11150 11050 11050 20258
20190701 1040 11100 11100 11000 11000 13206
20190701 1041 11000 11050 10950 10950 18390
20190701 1042 10950 11000 10950 10950 10672
20190701 1043 10950 11100 10950 11050 10226
20190701 1044 11100 11100 11000 11050 2252
20190701 1045 11050 11100 11050 11050 2325
20190701 1046 11050 11100 11050 11100 2777
20190701 1047 11100 11100 11050 11050 3115
20190701 1048 11050 11100 11000 11000 1720
20190701 1049 11050 11050 11000 11050 4220
20190701 1050 11000 11050 11000 11000 2684
20190701 1051 11000 11100 11000 11050 8905
20190701 1052 11050 11150 11050 11100 4614
20190701 1053 11100 11150 11100 11100 2345
20190701 1054 11100 11150 11050 11050 9903
20190701 1055 11050 11100 11000 11100 2834
20190701 1056 11050 11050 11000 11000 3696
20190701 1057 11050 11100 11000 11050 4004
20190701 1058 11000 11050 11000 11000 2631
20190701 1059 11000 11050 11000 11050 3765
20190701 1100 11000 11100 11000 11100 3469
20190701 1101 11050 11100 11050 11050 2400
20190701 1102 11100 11150 11050 11100 6839
20190701 1103 11100 11150 11050 11100 3081
20190701 1104 11100 11150 11050 11100 3405
20190701 1105 11100 11150 11050 11100 3911
20190701 1106 11100 11150 11100 11100 3579
20190701 1107 11100 11150 11100 11100 1630
20190701 1108 11100 11150 11050 11100 3335
20190701 1109 11050 11100 11050 11100 2770
20190701 1110 11100 11100 11050 11050 3850
20190701 1111 11050 11150 11050 11150 3145
20190701 1112 11100 11150 11050 11100 2149
20190701 1113 11100 11100 11050 11100 3022
20190701 1114 11050 11100 11050 11050 2498
20190701 1115 11050 11100 11050 11050 4147
20190701 1116 11050 11100 11050 11050 9600
20190701 1117 11050 11100 11050 11050 4410
20190701 1118 11050 11100 11050 11050 3960
20190701 1119 11050 11100 11000 11050 6205
20190701 1120 11100 11100 11050 11050 4566
20190701 1121 11050 11100 11050 11050 3427
20190701 1122 11100 11100 11050 11050 2525
20190701 1123 11050 11100 11050 11050 2569
20190701 1124 11050 11100 11050 11100 3053
20190701 1125 11050 11100 11050 11050 4152
20190701 1126 11050 11100 11050 11050 3280
20190701 1127 11050 11100 11050 11100 3867
20190701 1128 11050 11100 11050 11050 2653
20190701 1129 11100 11100 11000 11000 2881
20190701 1130 11000 11050 11000 11000 2777
20190701 1131 11000 11050 11000 11000 2159
20190701 1132 11000 11050 11000 11000 1893
20190701 1133 11050 11050 11000 11000 4106
20190701 1134 11000 11050 11000 11000 959
20190701 1135 11000 11050 11000 11000 2669
20190701 1136 11000 11050 11000 11000 1460
20190701 1137 11000 11050 11000 11050 1893
20190701 1138 11050 11050 11000 11000 1541
20190701 1139 11000 11050 11000 11000 1677
20190701 1140 11050 11050 10950 11000 17216
20190701 1141 11000 11000 10950 10950 1130
20190701 1142 10950 11000 10950 10950 2989
20190701 1143 10950 11000 10950 10950 1952
20190701 1144 11000 11000 10950 10950 2605
20190701 1145 10950 11000 10950 10950 1723
20190701 1146 11000 11000 10950 11000 1353
20190701 1147 11000 11000 10950 11000 7564
20190701 1148 10950 11000 10950 10950 734
20190701 1149 10950 11000 10950 11000 1793
20190701 1150 10950 11000 10950 11000 5167
20190701 1151 10950 11000 10950 11000 1562
20190701 1152 10950 11000 10950 10950 1961
20190701 1153 10950 11000 10950 10950 1531
20190701 1154 10950 11000 10950 10950 723
20190701 1155 10950 11000 10950 10950 2538
20190701 1156 10950 11000 10950 10950 1781
20190701 1157 10950 11000 10950 10950 2441
20190701 1158 10950 11000 10950 10950 1327
20190701 1159 10950 11000 10950 10950 1603
20190701 1200 10950 11000 10950 10950 1639
20190701 1201 10950 10950 10900 10900 11732
20190701 1202 10900 10950 10900 10900 2165
20190701 1203 10950 10950 10850 10850 13852
20190701 1204 10850 10900 10850 10850 2052
20190701 1205 10850 10900 10850 10900 1299
20190701 1206 10900 10900 10850 10850 2249
20190701 1207 10850 10900 10850 10900 2220
20190701 1208 10900 10900 10850 10850 3981
20190701 1209 10850 10900 10850 10850 6350
20190701 1210 10850 10900 10850 10850 2186
20190701 1211 10850 10900 10850 10850 8249
20190701 1212 10850 10900 10850 10850 1344
20190701 1213 10850 10900 10850 10900 2218
