날짜 시간 시가 고가 저가 종가 거래량
20180601 901 8020 8020 8020 8020 361
20180601 902 8020 8030 8020 8030 259
20180601 903 8020 8020 8020 8020 10
20180601 905 8030 8030 8020 8020 420
20180601 906 8020 8030 8010 8010 110
20180601 907 8010 8010 8010 8010 29
20180601 909 8000 8000 8000 8000 149
20180601 910 8000 8000 8000 8000 265
20180601 912 8000 8000 8000 8000 23
20180601 913 7990 7990 7990 7990 50
20180601 914 7990 8020 7990 8020 28
20180601 915 7990 7990 7990 7990 295
20180601 916 7990 7990 7990 7990 83
20180601 918 7990 7990 7990 7990 35
20180601 920 8010 8010 8010 8010 18
20180601 921 8010 8030 8010 8030 400
20180601 923 8030 8030 8030 8030 23
20180601 924 8030 8030 8030 8030 112
20180601 925 8030 8030 8020 8020 154
20180601 928 8010 8010 8010 8010 257
20180601 930 8010 8010 8010 8010 256
20180601 931 8010 8010 8010 8010 131
20180601 932 8020 8020 8020 8020 11
20180601 933 8020 8020 8020 8020 50
20180601 935 8020 8020 8020 8020 122
20180601 936 8020 8020 8020 8020 241
20180601 937 8020 8020 8020 8020 365
20180601 938 8030 8030 8030 8030 109
20180601 940 8030 8030 8030 8030 83
20180601 942 8020 8020 8020 8020 38
20180601 943 8020 8020 8020 8020 132
20180601 945 8020 8020 8010 8010 16
20180601 947 8010 8020 8010 8020 44
20180601 948 8020 8020 8010 8010 54
20180601 949 8020 8020 8020 8020 54
20180601 950 8020 8020 8020 8020 3
20180601 951 8020 8030 8020 8030 210
20180601 952 8030 8030 8030 8030 163
20180601 955 8020 8040 8020 8040 3
20180601 958 8030 8030 8020 8020 10
20180601 959 8030 8030 8030 8030 40
20180601 1000 8030 8030 8030 8030 17
20180601 1001 8030 8030 8020 8020 2010
20180601 1002 8020 8020 8020 8020 11
20180601 1003 8020 8020 8020 8020 806
20180601 1004 8020 8020 8020 8020 7
20180601 1005 8020 8030 8010 8030 420
20180601 1008 8020 8020 8020 8020 1
20180601 1009 8030 8030 8030 8030 55
20180601 1011 8030 8030 8030 8030 63
20180601 1012 8030 8030 8030 8030 1
20180601 1015 8030 8040 8030 8040 586
20180601 1016 8050 8080 8050 8080 1511
20180601 1019 8070 8070 8070 8070 184
20180601 1022 8060 8060 8060 8060 1
20180601 1024 8060 8060 8060 8060 84
20180601 1025 8050 8050 8050 8050 1
20180601 1027 8050 8050 8050 8050 133
20180601 1029 8040 8040 8040 8040 1
20180601 1032 8040 8040 8040 8040 1
20180601 1034 8050 8060 8050 8050 253
20180601 1035 8050 8050 8050 8050 1
20180601 1036 8080 8080 8080 8080 1
20180601 1039 8070 8070 8070 8070 1
20180601 1040 8080 8080 8080 8080 21
20180601 1042 8070 8080 8070 8080 17
20180601 1043 8070 8070 8060 8060 214
20180601 1045 8060 8060 8060 8060 1
20180601 1046 8060 8060 8060 8060 63
20180601 1049 8050 8060 8050 8060 201
20180601 1050 8060 8060 8060 8060 3
20180601 1051 8060 8060 8060 8060 3
20180601 1052 8050 8050 8050 8050 501
20180601 1056 8050 8050 8050 8050 3
20180601 1057 8050 8060 8050 8060 4
20180601 1058 8060 8060 8060 8060 6
20180601 1059 8060 8060 8050 8050 22
20180601 1100 8060 8060 8060 8060 24
20180601 1101 8060 8060 8060 8060 360
20180601 1102 8060 8060 8050 8050 8
20180601 1103 8050 8050 8050 8050 3
20180601 1104 8060 8060 8060 8060 20
20180601 1105 8060 8060 8060 8060 24
20180601 1106 8050 8050 8050 8050 4
20180601 1107 8060 8060 8060 8060 3
20180601 1108 8060 8060 8060 8060 33
20180601 1109 8060 8070 8050 8070 555
20180601 1110 8070 8070 8070 8070 2
20180601 1111 8070 8070 8060 8060 60
20180601 1112 8070 8070 8060 8060 31
20180601 1113 8060 8060 8060 8060 3
20180601 1114 8060 8060 8060 8060 3
20180601 1115 8060 8060 8060 8060 5
20180601 1116 8060 8060 8050 8050 258
20180601 1118 8050 8050 8050 8050 14
20180601 1119 8050 8050 8050 8050 11
20180601 1120 8060 8060 8060 8060 28
20180601 1121 8060 8060 8050 8050 42
20180601 1122 8050 8050 8050 8050 4
20180601 1123 8050 8050 8040 8040 334
20180601 1124 8040 8040 8040 8040 11
20180601 1125 8040 8040 8040 8040 28
20180601 1126 8040 8040 8040 8040 45
20180601 1127 8040 8040 8040 8040 3
20180601 1128 8040 8050 8040 8050 870
20180601 1129 8050 8050 8050 8050 4
20180601 1130 8050 8060 8050 8060 219
20180601 1131 8060 8060 8060 8060 31
20180601 1132 8060 8060 8060 8060 3
20180601 1133 8060 8060 8060 8060 15
20180601 1134 8070 8070 8070 8070 92
20180601 1136 8060 8070 8060 8060 78
20180601 1137 8060 8060 8060 8060 3
20180601 1138 8060 8060 8060 8060 34
20180601 1139 8060 8060 8060 8060 4
20180601 1140 8060 8060 8060 8060 159
20180601 1141 8060 8060 8060 8060 16
20180601 1142 8060 8060 8060 8060 3
20180601 1143 8060 8060 8060 8060 15
20180601 1145 8060 8070 8060 8060 212
20180601 1146 8050 8050 8050 8050 1
20180601 1147 8060 8060 8060 8060 11
20180601 1148 8060 8060 8050 8050 210
20180601 1149 8060 8060 8050 8050 127
20180601 1150 8050 8050 8050 8050 62
20180601 1152 8050 8060 8050 8060 59
20180601 1153 8050 8060 8050 8060 2
20180601 1154 8050 8060 8050 8060 138
20180601 1155 8050 8050 8050 8050 45
20180601 1156 8060 8060 8050 8050 6
20180601 1157 8050 8050 8050 8050 31
20180601 1158 8050 8050 8050 8050 4
20180601 1159 8060 8060 8060 8060 12
20180601 1200 8050 8050 8050 8050 54
20180601 1201 8060 8070 8060 8070 679
20180601 1202 8070 8070 8070 8070 17
20180601 1203 8070 8070 8060 8060 164
20180601 1205 8060 8060 8060 8060 43
20180601 1206 8060 8060 8060 8060 138
20180601 1207 8060 8060 8060 8060 14
20180601 1208 8060 8070 8060 8070 170
20180601 1210 8060 8060 8060 8060 38
20180601 1212 8060 8060 8060 8060 195
20180601 1213 8060 8060 8050 8050 4
20180601 1214 8050 8050 8050 8050 14
20180601 1215 8050 8050 8050 8050 33
20180601 1216 8050 8050 8050 8050 1
20180601 1217 8050 8050 8050 8050 14
20180601 1218 8050 8060 8050 8060 179
20180601 1219 8050 8050 8050 8050 5
20180601 1220 8050 8050 8050 8050 34
20180601 1221 8060 8060 8060 8060 83
20180601 1222 8060 8060 8060 8060 115
20180601 1223 8060 8060 8060 8060 4
20180601 1224 8060 8060 8060 8060 14
20180601 1225 8060 8060 8060 8060 31
20180601 1226 8060 8060 8050 8050 197
20180601 1228 8050 8050 8050 8050 3
20180601 1229 8050 8050 8050 8050 28
20180601 1230 8050 8050 8050 8050 31
20180601 1231 8050 8050 8050 8050 17
20180601 1232 8050 8050 8050 8050 33
20180601 1233 8060 8060 8050 8050 61
20180601 1234 8060 8060 8060 8060 17
20180601 1235 8060 8060 8050 8050 131
20180601 1236 8060 8060 8050 8060 97
20180601 1237 8060 8060 8050 8060 637
20180601 1238 8060 8060 8060 8060 3
20180601 1239 8060 8070 8060 8070 56
20180601 1240 8060 8070 8060 8070 233
20180601 1241 8070 8070 8070 8070 17
20180601 1242 8080 8080 8070 8070 54
20180601 1243 8070 8070 8060 8060 210
20180601 1244 8060 8060 8060 8060 115
20180601 1245 8060 8060 8060 8060 148
20180601 1246 8060 8060 8060 8060 17
20180601 1247 8060 8060 8060 8060 57
20180601 1248 8060 8060 8060 8060 14
20180601 1249 8060 8060 8060 8060 3
20180601 1250 8060 8060 8050 8060 182
20180601 1251 8060 8060 8060 8060 79
20180601 1253 8060 8060 8050 8050 69
20180601 1254 8060 8060 8060 8060 23
20180601 1255 8070 8070 8070 8070 5
20180601 1256 8060 8060 8060 8060 120
20180601 1257 8060 8060 8060 8060 1
20180601 1258 8060 8060 8060 8060 14
20180601 1259 8060 8060 8060 8060 3
20180601 1300 8060 8060 8060 8060 146
20180601 1301 8070 8070 8070 8070 395
20180601 1302 8060 8060 8060 8060 54
20180601 1303 8060 8060 8060 8060 14
20180601 1304 8060 8070 8060 8070 119
20180601 1305 8070 8070 8070 8070 223
20180601 1307 8060 8070 8060 8070 8
20180601 1308 8070 8070 8070 8070 94
20180601 1309 8070 8080 8070 8080 277
20180601 1310 8070 8080 8070 8070 66
20180601 1311 8070 8070 8060 8060 859
20180601 1312 8070 8070 8070 8070 1
20180601 1313 8060 8070 8060 8070 82
20180601 1314 8060 8060 8060 8060 4
20180601 1315 8060 8060 8060 8060 59
20180601 1316 8060 8060 8060 8060 79
20180601 1317 8070 8070 8060 8060 20
20180601 1318 8060 8060 8060 8060 6
20180601 1319 8070 8070 8070 8070 12
20180601 1320 8060 8060 8060 8060 60
20180601 1321 8060 8060 8060 8060 7
20180601 1322 8060 8060 8060 8060 18
20180601 1323 8060 8060 8060 8060 20
20180601 1324 8060 8070 8060 8070 704
20180601 1325 8070 8080 8070 8070 115
20180601 1326 8080 8080 8070 8080 48
20180601 1327 8080 8080 8070 8070 8
20180601 1330 8070 8070 8070 8070 274
20180601 1331 8070 8070 8070 8070 1
20180601 1332 8070 8080 8070 8080 150
20180601 1333 8070 8080 8070 8080 46
20180601 1334 8080 8080 8070 8070 1355
20180601 1335 8070 8080 8070 8080 293
20180601 1336 8080 8080 8080 8080 534
20180601 1337 8080 8080 8080 8080 156
20180601 1338 8080 8080 8080 8080 353
20180601 1341 8070 8070 8070 8070 31
20180601 1342 8070 8070 8070 8070 28
20180601 1343 8070 8070 8070 8070 3
20180601 1344 8070 8080 8070 8070 67
20180601 1345 8070 8070 8070 8070 33
20180601 1346 8080 8090 8080 8080 782
20180601 1347 8090 8090 8080 8080 123
20180601 1348 8080 8090 8080 8090 17
20180601 1349 8090 8090 8090 8090 11
20180601 1350 8080 8080 8080 8080 33
20180601 1351 8090 8090 8080 8080 71
20180601 1352 8090 8090 8080 8090 94
20180601 1353 8090 8090 8090 8090 9
20180601 1354 8090 8090 8080 8080 38
20180601 1355 8080 8080 8080 8080 45
20180601 1356 8080 8090 8080 8090 213
20180601 1357 8090 8090 8080 8090 178
20180601 1358 8090 8090 8080 8080 137
20180601 1359 8080 8090 8080 8090 154
20180601 1400 8090 8090 8090 8090 13
20180601 1401 8090 8090 8080 8090 339
20180601 1402 8090 8090 8090 8090 490
20180601 1403 8080 8080 8080 8080 24
20180601 1404 8080 8080 8080 8080 46
20180601 1405 8080 8090 8080 8090 20
20180601 1406 8090 8090 8080 8080 58
20180601 1408 8080 8080 8070 8070 2295
20180601 1409 8080 8080 8080 8080 109
20180601 1411 8080 8080 8070 8080 727
20180601 1413 8080 8090 8080 8090 86
20180601 1415 8080 8080 8080 8080 179
20180601 1416 8080 8080 8080 8080 32
20180601 1418 8080 8080 8080 8080 15
20180601 1419 8080 8080 8080 8080 33
20180601 1421 8080 8080 8080 8080 29
20180601 1422 8080 8090 8080 8090 202
20180601 1425 8080 8080 8070 8070 685
20180601 1426 8080 8080 8080 8080 50
20180601 1427 8080 8080 8080 8080 1039
20180601 1428 8080 8080 8070 8070 15
20180601 1429 8080 8080 8080 8080 96
20180601 1430 8090 8090 8090 8090 7
20180601 1431 8090 8090 8090 8090 1292
20180601 1432 8090 8100 8090 8100 389
20180601 1433 8100 8100 8100 8100 486
20180601 1434 8100 8100 8100 8100 385
20180601 1435 8100 8100 8090 8100 773
20180601 1436 8100 8110 8100 8110 585
20180601 1437 8110 8130 8110 8130 1463
20180601 1438 8130 8140 8130 8130 1694
20180601 1439 8130 8140 8130 8130 462
20180601 1440 8130 8140 8130 8140 551
20180601 1441 8130 8140 8130 8140 391
20180601 1442 8140 8140 8130 8140 287
20180601 1443 8150 8150 8140 8140 618
20180601 1444 8140 8150 8140 8140 727
20180601 1445 8140 8150 8140 8150 401
20180601 1446 8140 8150 8140 8150 447
20180601 1447 8150 8150 8150 8150 609
20180601 1448 8160 8160 8150 8150 965
20180601 1449 8150 8150 8140 8140 357
20180601 1450 8140 8150 8140 8150 1331
20180601 1451 8150 8150 8140 8140 157
20180601 1452 8140 8140 8140 8140 18
20180601 1453 8150 8150 8150 8150 447
20180601 1454 8150 8150 8150 8150 342
20180601 1455 8150 8160 8150 8160 181
20180601 1456 8170 8170 8170 8170 238
