날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9020 9040 9020 9040 16828
20190102 1002 9040 9060 9040 9050 2250
20190102 1003 9040 9040 9040 9040 217
20190102 1004 9030 9040 9010 9020 2190
20190102 1005 9020 9020 9000 9000 1294
20190102 1006 9000 9000 8990 9000 600
20190102 1007 9000 9010 9000 9000 1282
20190102 1008 9000 9010 9000 9010 544
20190102 1009 9010 9020 9010 9020 123
20190102 1010 9020 9020 8990 8990 1177
20190102 1011 8990 9010 8990 9010 1491
20190102 1012 9010 9010 9000 9000 1614
20190102 1013 9000 9000 8990 9000 1452
20190102 1014 8990 8990 8980 8990 759
20190102 1015 8990 8990 8980 8990 2128
20190102 1016 8990 8990 8980 8980 182
20190102 1017 8980 8980 8960 8970 2229
20190102 1018 8960 8960 8960 8960 1243
20190102 1019 8970 8970 8950 8970 297
20190102 1020 8970 8990 8960 8980 541
20190102 1021 8980 8980 8940 8970 5476
20190102 1022 8940 8980 8940 8950 1794
20190102 1023 8950 8950 8930 8930 3139
20190102 1024 8930 8930 8930 8930 464
20190102 1025 8930 8940 8920 8940 1007
20190102 1026 8930 8930 8910 8910 2257
20190102 1027 8910 8920 8910 8920 1415
20190102 1028 8920 8930 8910 8930 314
20190102 1029 8930 8930 8910 8920 770
20190102 1030 8910 8920 8880 8890 4315
20190102 1031 8890 8900 8890 8890 1350
20190102 1032 8890 8900 8890 8900 417
20190102 1033 8890 8900 8880 8880 1466
20190102 1034 8880 8890 8860 8860 6038
20190102 1035 8880 8880 8850 8880 3590
20190102 1036 8880 8880 8830 8870 4205
20190102 1037 8840 8850 8810 8820 3572
20190102 1038 8840 8870 8830 8860 197
20190102 1039 8850 8850 8840 8840 353
20190102 1040 8840 8850 8840 8850 109
20190102 1041 8840 8850 8840 8850 416
20190102 1042 8840 8850 8840 8850 246
20190102 1043 8840 8870 8840 8870 567
20190102 1044 8870 8930 8870 8900 2342
20190102 1045 8910 8920 8910 8920 424
20190102 1046 8920 8920 8890 8900 1506
20190102 1047 8900 8900 8880 8890 321
20190102 1048 8870 8880 8870 8880 263
20190102 1049 8870 8870 8860 8860 779
20190102 1050 8860 8880 8860 8880 2269
20190102 1051 8870 8890 8870 8870 72
20190102 1052 8870 8880 8870 8870 702
20190102 1053 8870 8880 8870 8880 234
20190102 1054 8880 8890 8870 8880 121
20190102 1055 8880 8880 8870 8870 454
20190102 1056 8870 8880 8860 8860 2337
20190102 1057 8860 8870 8860 8860 1573
20190102 1058 8850 8860 8850 8850 2520
20190102 1059 8850 8850 8840 8840 215
20190102 1100 8840 8880 8840 8880 256
20190102 1101 8840 8850 8840 8840 691
20190102 1102 8830 8860 8830 8840 2408
20190102 1103 8840 8840 8830 8840 104
20190102 1104 8840 8860 8830 8850 639
20190102 1105 8850 8850 8830 8830 302
20190102 1106 8840 8840 8830 8840 122
20190102 1107 8840 8840 8830 8830 672
20190102 1108 8830 8840 8830 8830 384
20190102 1109 8840 8840 8830 8840 587
20190102 1110 8840 8840 8830 8830 219
20190102 1111 8830 8850 8830 8850 1111
20190102 1112 8850 8850 8840 8850 67
20190102 1113 8840 8840 8840 8840 1576
20190102 1114 8850 8850 8830 8840 1118
20190102 1115 8850 8850 8830 8830 350
20190102 1116 8830 8850 8830 8850 261
20190102 1117 8840 8850 8840 8850 514
20190102 1118 8840 8840 8830 8830 751
20190102 1119 8830 8840 8830 8830 28
20190102 1120 8840 8870 8840 8860 505
20190102 1121 8860 8880 8850 8850 364
20190102 1122 8860 8860 8850 8850 275
20190102 1123 8850 8880 8850 8870 482
20190102 1124 8870 8870 8840 8840 965
20190102 1125 8840 8860 8840 8860 418
20190102 1126 8860 8870 8850 8860 108
20190102 1127 8860 8870 8860 8860 311
20190102 1128 8860 8860 8860 8860 199
20190102 1129 8860 8880 8860 8860 924
20190102 1130 8860 8870 8860 8860 344
20190102 1131 8860 8880 8860 8870 347
20190102 1132 8880 8890 8870 8880 514
20190102 1133 8880 8890 8880 8890 137
20190102 1134 8880 8890 8880 8890 438
20190102 1135 8890 8890 8880 8880 668
20190102 1136 8890 8890 8880 8890 105
20190102 1137 8880 8890 8880 8890 476
20190102 1138 8890 8890 8890 8890 185
20190102 1139 8900 8900 8880 8890 757
20190102 1140 8900 8900 8890 8890 570
20190102 1141 8900 8900 8890 8900 358
20190102 1142 8890 8900 8890 8890 134
20190102 1143 8890 8900 8890 8890 579
20190102 1144 8900 8900 8890 8890 680
20190102 1145 8890 8900 8890 8890 199
20190102 1146 8890 8900 8890 8890 684
20190102 1147 8890 8890 8880 8880 561
20190102 1148 8880 8890 8880 8880 410
20190102 1149 8880 8890 8880 8890 220
20190102 1150 8890 8900 8890 8900 130
20190102 1151 8890 8900 8890 8890 421
20190102 1152 8890 8920 8880 8920 2864
20190102 1153 8920 8920 8910 8910 161
20190102 1154 8920 8920 8910 8920 191
20190102 1155 8910 8920 8910 8920 246
20190102 1156 8920 8920 8910 8910 519
20190102 1157 8920 8920 8910 8910 185
20190102 1158 8910 8920 8900 8910 652
20190102 1159 8900 8910 8900 8900 270
20190102 1200 8900 8910 8900 8910 413
20190102 1201 8900 8920 8900 8920 346
20190102 1202 8920 8920 8900 8920 248
20190102 1204 8920 9010 8920 9000 11123
20190102 1205 9010 9010 8970 8970 558
