날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8330 8370 8330 8370 305
20180502 902 8390 8400 8370 8400 742
20180502 903 8380 8390 8380 8390 100
20180502 904 8390 8390 8390 8390 672
20180502 905 8390 8410 8340 8410 632
20180502 906 8400 8410 8400 8410 86
20180502 907 8410 8410 8400 8410 776
20180502 908 8400 8410 8400 8400 303
20180502 909 8390 8390 8390 8390 100
20180502 910 8390 8400 8390 8400 131
20180502 911 8400 8400 8400 8400 591
20180502 913 8400 8400 8400 8400 30
20180502 914 8410 8410 8410 8410 16
20180502 915 8400 8410 8400 8400 64
20180502 917 8410 8420 8410 8420 1088
20180502 918 8420 8440 8420 8440 23
20180502 919 8440 8440 8440 8440 109
20180502 920 8440 8440 8430 8440 136
20180502 921 8440 8440 8420 8440 152
20180502 922 8440 8440 8420 8430 283
20180502 923 8420 8420 8420 8420 87
20180502 924 8400 8420 8400 8410 65
20180502 925 8410 8410 8410 8410 9
20180502 926 8420 8420 8410 8410 508
20180502 927 8410 8410 8410 8410 4
20180502 928 8410 8410 8410 8410 6
20180502 929 8410 8420 8410 8410 33
20180502 930 8400 8400 8400 8400 4
20180502 931 8400 8400 8380 8380 181
20180502 932 8380 8390 8380 8390 58
20180502 933 8390 8400 8390 8400 246
20180502 934 8400 8400 8400 8400 5
20180502 935 8390 8390 8390 8390 5
20180502 936 8390 8400 8390 8400 5
20180502 937 8390 8390 8390 8390 6
20180502 938 8390 8390 8390 8390 4
20180502 939 8390 8390 8390 8390 12
20180502 940 8390 8390 8380 8380 231
20180502 941 8380 8380 8380 8380 492
20180502 942 8380 8380 8370 8370 2282
20180502 943 8370 8370 8370 8370 4
20180502 944 8370 8370 8370 8370 141
20180502 945 8360 8370 8360 8360 21
20180502 946 8370 8380 8370 8380 4223
20180502 947 8390 8390 8380 8380 12
20180502 948 8380 8380 8380 8380 4
20180502 949 8390 8390 8380 8380 2221
20180502 950 8370 8370 8360 8360 105
20180502 951 8360 8360 8360 8360 4
20180502 952 8360 8360 8350 8350 1904
20180502 953 8350 8360 8350 8360 378
20180502 954 8360 8360 8360 8360 38
20180502 955 8350 8360 8350 8360 19
20180502 957 8350 8350 8350 8350 101
20180502 958 8350 8350 8350 8350 19
20180502 959 8350 8350 8350 8350 19
20180502 1000 8350 8350 8350 8350 810
20180502 1001 8350 8350 8350 8350 24
20180502 1002 8350 8350 8350 8350 85
20180502 1003 8340 8340 8340 8340 19
20180502 1004 8340 8340 8340 8340 215
20180502 1005 8350 8350 8350 8350 12
20180502 1006 8340 8340 8340 8340 2
20180502 1007 8350 8350 8350 8350 9
20180502 1008 8340 8350 8340 8350 819
20180502 1009 8350 8350 8350 8350 1
20180502 1011 8340 8350 8340 8340 131
20180502 1012 8340 8350 8340 8350 31
20180502 1013 8350 8350 8350 8350 24
20180502 1015 8340 8340 8340 8340 1
20180502 1016 8340 8340 8340 8340 19
20180502 1018 8350 8350 8350 8350 1
20180502 1019 8350 8350 8320 8320 1350
20180502 1020 8320 8320 8310 8320 1014
20180502 1021 8320 8340 8320 8340 157
20180502 1022 8350 8350 8350 8350 1
20180502 1024 8350 8350 8350 8350 20
20180502 1025 8340 8340 8340 8340 20
20180502 1026 8350 8350 8350 8350 1
20180502 1027 8350 8350 8350 8350 4
20180502 1029 8350 8350 8340 8340 645
20180502 1030 8340 8360 8340 8360 312
20180502 1031 8340 8340 8320 8330 640
20180502 1036 8360 8370 8360 8370 24
20180502 1038 8360 8360 8350 8350 6
20180502 1039 8360 8360 8360 8360 14
20180502 1043 8360 8360 8360 8360 1
20180502 1044 8370 8370 8370 8370 35
20180502 1045 8380 8380 8370 8370 3
20180502 1046 8380 8380 8380 8380 239
20180502 1048 8370 8370 8370 8370 2
20180502 1049 8380 8380 8380 8380 1
20180502 1050 8380 8410 8380 8410 258
20180502 1051 8410 8410 8410 8410 3
20180502 1052 8400 8430 8400 8430 252
20180502 1053 8430 8430 8420 8420 10
20180502 1054 8420 8420 8420 8420 9
20180502 1055 8420 8420 8410 8410 8
20180502 1056 8400 8400 8400 8400 8
20180502 1057 8400 8400 8390 8400 7
20180502 1058 8400 8400 8400 8400 6
20180502 1100 8390 8390 8390 8390 39
20180502 1102 8390 8400 8390 8400 78
20180502 1103 8390 8390 8380 8380 128
20180502 1104 8370 8370 8370 8370 19
20180502 1105 8370 8370 8370 8370 2
20180502 1106 8370 8370 8370 8370 111
20180502 1107 8370 8370 8370 8370 90
20180502 1109 8360 8360 8360 8360 19
20180502 1110 8370 8370 8370 8370 8
20180502 1111 8360 8360 8360 8360 1
20180502 1112 8360 8360 8360 8360 100
20180502 1113 8360 8360 8350 8360 319
20180502 1115 8360 8360 8350 8350 354
20180502 1116 8350 8360 8350 8360 92
20180502 1117 8360 8360 8350 8350 35
20180502 1118 8360 8360 8360 8360 10
20180502 1119 8350 8350 8350 8350 3
20180502 1120 8350 8350 8350 8350 1
20180502 1122 8350 8360 8350 8360 621
20180502 1123 8360 8390 8360 8360 1221
20180502 1124 8390 8390 8390 8390 6
20180502 1125 8390 8390 8390 8390 86
20180502 1127 8390 8390 8390 8390 19
20180502 1128 8390 8400 8390 8400 42
20180502 1129 8390 8400 8390 8400 3
20180502 1131 8390 8400 8390 8400 24
20180502 1132 8400 8410 8400 8410 158
20180502 1133 8410 8410 8410 8410 11
20180502 1134 8410 8420 8410 8420 1183
20180502 1135 8410 8420 8410 8420 25
20180502 1136 8420 8430 8420 8430 608
20180502 1137 8420 8430 8420 8420 111
20180502 1139 8420 8420 8410 8410 85
20180502 1140 8420 8420 8410 8410 430
20180502 1142 8420 8420 8420 8420 22
20180502 1143 8420 8420 8410 8410 6
20180502 1144 8410 8410 8410 8410 19
20180502 1145 8420 8420 8420 8420 11
20180502 1146 8420 8420 8410 8410 58
20180502 1147 8420 8430 8420 8430 353
20180502 1148 8420 8420 8420 8420 20
20180502 1149 8420 8420 8420 8420 3
20180502 1151 8430 8430 8420 8420 176
20180502 1152 8420 8420 8420 8420 21
20180502 1153 8420 8420 8420 8420 86
20180502 1154 8420 8420 8420 8420 50
20180502 1155 8410 8420 8410 8410 1059
20180502 1156 8420 8420 8420 8420 26
20180502 1157 8410 8420 8410 8410 121
20180502 1158 8410 8420 8410 8420 1116
20180502 1159 8420 8420 8420 8420 17
20180502 1201 8410 8420 8410 8410 40
20180502 1202 8410 8410 8410 8410 1
20180502 1203 8410 8420 8410 8420 26
20180502 1204 8410 8410 8410 8410 2
20180502 1205 8420 8420 8410 8410 122
20180502 1206 8410 8410 8410 8410 1
20180502 1207 8410 8410 8410 8410 503
20180502 1208 8420 8420 8410 8410 2032
20180502 1210 8420 8420 8410 8410 190
20180502 1213 8390 8390 8390 8390 3
20180502 1214 8390 8390 8390 8390 65
20180502 1215 8390 8390 8390 8390 46
20180502 1216 8390 8390 8390 8390 3
20180502 1219 8390 8390 8390 8390 22
20180502 1220 8390 8390 8390 8390 17
20180502 1222 8400 8400 8390 8390 12
20180502 1223 8390 8400 8390 8390 23
20180502 1224 8400 8400 8400 8400 1
20180502 1225 8390 8390 8390 8390 2
20180502 1226 8390 8390 8390 8390 3
20180502 1227 8390 8390 8390 8390 21
20180502 1228 8390 8390 8390 8390 13
20180502 1229 8390 8390 8390 8390 2
20180502 1230 8390 8390 8390 8390 1
20180502 1232 8390 8390 8380 8380 38
20180502 1234 8390 8390 8390 8390 1
20180502 1235 8390 8390 8390 8390 2
