날짜 시간 시가 고가 저가 종가 거래량
20180214 901 9070 9160 9070 9160 728
20180214 902 9130 9130 9100 9100 119
20180214 903 9100 9130 9100 9110 111
20180214 906 9180 9180 9110 9110 88
20180214 907 9160 9180 9160 9180 110
20180214 910 9110 9110 9110 9110 50
20180214 912 9120 9120 9110 9110 260
20180214 914 9120 9120 9110 9120 209
20180214 915 9110 9120 9110 9120 284
20180214 918 9180 9190 9170 9170 108
20180214 919 9120 9120 9110 9110 10
20180214 920 9110 9110 9100 9100 367
20180214 922 9090 9100 9080 9100 135
20180214 923 9100 9100 9100 9100 15
20180214 924 9170 9170 9150 9150 88
20180214 926 9080 9080 9080 9080 10
20180214 927 9080 9080 9080 9080 220
20180214 928 9080 9080 9080 9080 20
20180214 929 9140 9140 9130 9130 168
20180214 930 9150 9150 9100 9100 333
20180214 931 9110 9110 9110 9110 16
20180214 933 9130 9130 9130 9130 144
20180214 934 9130 9130 9120 9130 161
20180214 935 9130 9130 9120 9120 100
20180214 936 9140 9140 9140 9140 27
20180214 937 9150 9160 9150 9160 374
20180214 938 9150 9150 9150 9150 116
20180214 939 9140 9140 9120 9120 17
20180214 942 9160 9190 9160 9180 357
20180214 943 9190 9190 9190 9190 277
20180214 944 9190 9190 9150 9160 225
20180214 945 9170 9170 9170 9170 88
20180214 946 9160 9170 9160 9170 161
20180214 947 9180 9180 9170 9170 96
20180214 948 9170 9170 9170 9170 194
20180214 949 9160 9170 9160 9170 374
20180214 950 9160 9160 9150 9150 130
20180214 951 9140 9150 9140 9150 117
20180214 952 9150 9150 9150 9150 17
20180214 953 9160 9160 9160 9160 133
20180214 954 9170 9170 9170 9170 100
20180214 955 9170 9170 9160 9160 57
20180214 956 9160 9170 9150 9170 526
20180214 957 9170 9170 9160 9160 164
20180214 958 9170 9170 9160 9160 204
20180214 959 9170 9170 9170 9170 233
20180214 1000 9170 9170 9160 9160 89
20180214 1001 9170 9170 9150 9150 33
20180214 1002 9160 9160 9160 9160 175
20180214 1003 9170 9170 9150 9150 154
20180214 1004 9150 9150 9140 9150 290
20180214 1005 9150 9150 9150 9150 88
20180214 1006 9150 9150 9150 9150 133
20180214 1007 9140 9150 9140 9150 204
20180214 1009 9150 9150 9140 9150 364
20180214 1011 9150 9150 9150 9150 12
20180214 1012 9150 9150 9150 9150 76
20180214 1013 9160 9170 9160 9170 171
20180214 1014 9170 9190 9170 9190 295
20180214 1015 9180 9190 9180 9190 26
20180214 1016 9190 9210 9190 9210 391
20180214 1017 9200 9220 9200 9220 150
20180214 1018 9210 9210 9200 9200 325
20180214 1019 9200 9220 9200 9210 144
20180214 1020 9210 9220 9210 9220 196
20180214 1022 9210 9210 9210 9210 365
20180214 1023 9210 9210 9210 9210 196
20180214 1024 9200 9200 9160 9180 426
20180214 1025 9170 9170 9170 9170 74
20180214 1026 9180 9180 9150 9150 283
20180214 1027 9150 9160 9140 9140 272
20180214 1029 9170 9170 9170 9170 546
20180214 1030 9170 9220 9170 9210 324
20180214 1031 9210 9210 9200 9210 126
20180214 1032 9180 9190 9180 9190 220
20180214 1033 9190 9190 9190 9190 803
20180214 1035 9190 9200 9180 9190 205
20180214 1036 9200 9200 9200 9200 150
20180214 1037 9200 9200 9200 9200 13
20180214 1038 9210 9210 9200 9200 99
20180214 1039 9200 9210 9200 9210 263
20180214 1040 9210 9220 9210 9220 210
20180214 1041 9210 9210 9200 9200 110
20180214 1042 9200 9200 9200 9200 190
20180214 1043 9200 9200 9200 9200 5
20180214 1044 9200 9200 9200 9200 297
20180214 1045 9200 9200 9200 9200 171
20180214 1046 9200 9210 9200 9210 146
20180214 1047 9210 9210 9210 9210 109
20180214 1048 9210 9210 9210 9210 110
20180214 1049 9210 9220 9210 9220 263
20180214 1050 9220 9220 9210 9210 108
20180214 1051 9220 9220 9220 9220 88
20180214 1052 9210 9220 9210 9220 338
20180214 1053 9220 9220 9220 9220 390
20180214 1054 9220 9220 9220 9220 1
20180214 1055 9210 9220 9210 9220 239
20180214 1056 9220 9220 9220 9220 155
20180214 1057 9220 9220 9220 9220 142
20180214 1058 9220 9220 9220 9220 658
20180214 1059 9230 9230 9230 9230 205
20180214 1100 9230 9240 9230 9230 312
20180214 1101 9230 9240 9230 9230 168
20180214 1102 9230 9240 9230 9240 338
20180214 1103 9240 9240 9230 9230 144
20180214 1104 9230 9230 9230 9230 90
20180214 1105 9230 9230 9220 9220 112
20180214 1106 9230 9230 9230 9230 291
20180214 1107 9220 9230 9220 9230 141
20180214 1108 9220 9220 9220 9220 161
20180214 1109 9230 9230 9230 9230 225
20180214 1110 9230 9230 9220 9220 221
20180214 1111 9220 9220 9200 9200 373
20180214 1112 9190 9200 9180 9180 316
20180214 1113 9180 9180 9170 9170 286
20180214 1114 9170 9170 9170 9170 8
20180214 1115 9180 9180 9160 9160 260
20180214 1116 9150 9150 9150 9150 164
20180214 1117 9150 9160 9150 9160 181
20180214 1118 9170 9170 9160 9160 55
20180214 1119 9160 9160 9160 9160 112
20180214 1120 9170 9170 9170 9170 188
20180214 1121 9170 9170 9160 9160 602
20180214 1122 9170 9190 9170 9190 395
20180214 1123 9190 9210 9190 9210 56
20180214 1124 9210 9210 9210 9210 18
20180214 1125 9210 9210 9210 9210 116
20180214 1126 9210 9210 9210 9210 362
20180214 1127 9210 9220 9210 9210 342
20180214 1128 9210 9220 9210 9210 229
20180214 1129 9220 9220 9220 9220 144
20180214 1130 9220 9220 9210 9210 225
20180214 1131 9220 9220 9220 9220 1580
20180214 1132 9220 9230 9220 9220 272
20180214 1133 9230 9230 9220 9220 386
20180214 1134 9220 9230 9220 9230 227
20180214 1135 9230 9230 9220 9220 235
20180214 1136 9230 9230 9220 9220 249
20180214 1137 9220 9220 9210 9220 268
20180214 1138 9220 9220 9220 9220 1
20180214 1139 9220 9220 9200 9220 209
20180214 1140 9220 9220 9220 9220 103
20180214 1141 9220 9220 9220 9220 18
20180214 1142 9210 9220 9210 9220 370
20180214 1143 9220 9230 9220 9230 979
20180214 1144 9230 9230 9220 9230 187
20180214 1145 9230 9230 9220 9230 262
20180214 1146 9220 9220 9210 9210 657
20180214 1147 9220 9220 9220 9220 124
20180214 1148 9220 9230 9220 9230 534
20180214 1149 9230 9230 9220 9220 206
20180214 1150 9230 9230 9230 9230 100
20180214 1151 9230 9230 9220 9220 362
20180214 1152 9220 9230 9220 9230 120
20180214 1153 9230 9230 9220 9230 224
20180214 1154 9220 9220 9220 9220 163
20180214 1155 9230 9230 9220 9220 224
20180214 1156 9220 9220 9220 9220 169
20180214 1157 9220 9230 9220 9230 362
20180214 1158 9220 9220 9220 9220 62
20180214 1159 9230 9230 9220 9230 319
20180214 1200 9220 9220 9220 9220 178
20180214 1201 9210 9210 9210 9210 48
20180214 1202 9220 9220 9210 9210 300
20180214 1203 9220 9220 9220 9220 144
20180214 1204 9210 9220 9210 9220 112
20180214 1205 9220 9220 9210 9210 503
20180214 1206 9210 9210 9210 9210 248
20180214 1207 9210 9210 9210 9210 101
20180214 1208 9210 9210 9200 9200 208
20180214 1209 9190 9200 9190 9200 168
20180214 1210 9200 9200 9190 9200 239
20180214 1211 9200 9200 9190 9200 132
20180214 1212 9190 9190 9190 9190 217
20180214 1213 9190 9190 9190 9190 250
20180214 1214 9180 9180 9180 9180 110
20180214 1215 9180 9190 9180 9180 502
20180214 1216 9180 9180 9180 9180 144
20180214 1217 9180 9180 9170 9180 310
20180214 1218 9170 9170 9170 9170 8
20180214 1219 9170 9180 9170 9170 536
20180214 1220 9170 9180 9170 9180 170
20180214 1221 9170 9180 9170 9180 691
20180214 1222 9180 9200 9180 9200 573
20180214 1223 9200 9200 9180 9180 287
20180214 1224 9190 9190 9190 9190 109
20180214 1225 9190 9200 9190 9200 118
20180214 1226 9200 9200 9180 9180 545
20180214 1227 9190 9190 9190 9190 97
20180214 1228 9200 9200 9200 9200 88
20180214 1229 9190 9190 9180 9190 238
20180214 1230 9190 9190 9190 9190 114
20180214 1231 9190 9190 9190 9190 20
20180214 1232 9190 9200 9190 9200 306
20180214 1233 9200 9200 9200 9200 158
20180214 1234 9190 9190 9190 9190 58
20180214 1235 9190 9210 9190 9210 803
20180214 1236 9210 9220 9210 9220 399
20180214 1237 9220 9220 9220 9220 198
20180214 1238 9210 9210 9210 9210 255
20180214 1239 9220 9220 9210 9220 247
20180214 1240 9220 9220 9210 9220 117
20180214 1241 9220 9220 9220 9220 93
20180214 1242 9220 9220 9220 9220 117
20180214 1243 9220 9220 9210 9210 211
20180214 1244 9220 9220 9220 9220 93
20180214 1245 9220 9220 9210 9210 177
20180214 1246 9220 9220 9210 9210 994
20180214 1247 9200 9200 9200 9200 18
20180214 1248 9210 9210 9200 9200 306
20180214 1249 9190 9190 9180 9190 185
20180214 1250 9210 9210 9210 9210 88
20180214 1251 9200 9200 9200 9200 16
20180214 1252 9200 9210 9200 9210 198
20180214 1253 9210 9210 9200 9200 291
20180214 1255 9210 9210 9210 9210 212
20180214 1256 9210 9210 9210 9210 133
20180214 1257 9210 9210 9200 9200 356
20180214 1258 9210 9210 9200 9200 468
20180214 1259 9190 9200 9190 9200 321
20180214 1300 9200 9200 9190 9190 108
20180214 1301 9190 9190 9190 9190 124
20180214 1302 9190 9190 9190 9190 49
20180214 1303 9200 9200 9200 9200 335
20180214 1304 9190 9190 9190 9190 27
20180214 1305 9200 9200 9190 9190 260
20180214 1306 9190 9190 9190 9190 246
20180214 1307 9190 9190 9180 9190 293
20180214 1308 9190 9190 9180 9180 354
20180214 1309 9190 9190 9190 9190 143
20180214 1310 9190 9200 9180 9200 699
20180214 1312 9190 9200 9190 9200 235
20180214 1313 9200 9200 9200 9200 248
20180214 1314 9200 9200 9200 9200 98
20180214 1315 9200 9200 9190 9190 123
20180214 1316 9200 9200 9190 9190 181
20180214 1317 9200 9200 9200 9200 106
20180214 1318 9200 9200 9200 9200 128
20180214 1319 9200 9200 9200 9200 350
20180214 1320 9200 9200 9200 9200 100
20180214 1321 9190 9200 9190 9200 170
20180214 1323 9200 9200 9190 9200 728
20180214 1324 9200 9200 9200 9200 242
20180214 1325 9210 9210 9210 9210 100
20180214 1326 9210 9210 9200 9210 280
20180214 1327 9210 9230 9210 9220 2256
20180214 1328 9240 9240 9230 9230 349
20180214 1329 9220 9230 9220 9220 315
20180214 1330 9220 9230 9220 9220 358
20180214 1331 9230 9230 9210 9210 315
20180214 1332 9220 9220 9220 9220 88
20180214 1333 9220 9220 9210 9210 603
20180214 1334 9210 9210 9200 9210 488
20180214 1335 9210 9210 9210 9210 134
20180214 1336 9210 9210 9210 9210 188
20180214 1337 9210 9210 9210 9210 112
20180214 1338 9210 9210 9210 9210 126
20180214 1339 9210 9210 9200 9210 269
20180214 1340 9200 9200 9190 9190 491
20180214 1341 9210 9210 9210 9210 95
20180214 1342 9210 9210 9210 9210 35
20180214 1343 9210 9210 9210 9210 364
20180214 1344 9210 9210 9210 9210 748
20180214 1345 9210 9220 9210 9220 392
20180214 1346 9220 9220 9220 9220 187
20180214 1347 9220 9220 9220 9220 20
20180214 1348 9220 9220 9210 9220 358
20180214 1349 9220 9220 9210 9220 311
20180214 1350 9220 9220 9220 9220 281
20180214 1351 9220 9230 9220 9220 1046
20180214 1352 9230 9240 9230 9230 421
20180214 1353 9240 9250 9240 9250 260
20180214 1354 9240 9250 9240 9250 322
20180214 1355 9250 9250 9240 9240 236
20180214 1356 9250 9250 9240 9240 621
20180214 1357 9240 9240 9240 9240 122
20180214 1358 9240 9250 9240 9250 1958
20180214 1359 9250 9260 9250 9260 403
20180214 1400 9260 9260 9250 9260 311
20180214 1401 9260 9260 9250 9250 146
20180214 1402 9250 9260 9250 9260 69
20180214 1403 9260 9260 9260 9260 376
20180214 1404 9270 9270 9260 9260 312
20180214 1405 9250 9250 9250 9250 1080
20180214 1406 9250 9260 9250 9260 205
20180214 1407 9260 9260 9250 9260 182
20180214 1408 9250 9260 9250 9250 366
20180214 1409 9250 9260 9250 9250 196
20180214 1410 9250 9260 9250 9250 283
20180214 1411 9260 9260 9250 9260 132
20180214 1412 9250 9260 9250 9250 142
20180214 1413 9260 9260 9250 9250 419
20180214 1414 9250 9260 9250 9260 163
