날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10150 10150 10100 10150 2449
20190801 902 10150 10150 10100 10100 71
20190801 903 10150 10150 10150 10150 1149
20190801 904 10100 10150 10100 10150 561
20190801 905 10150 10150 10150 10150 194
20190801 906 10150 10150 10150 10150 240
20190801 907 10150 10150 10150 10150 3021
20190801 908 10150 10150 10150 10150 17
20190801 909 10150 10150 10150 10150 21
20190801 910 10200 10200 10150 10200 27
20190801 911 10200 10200 10150 10150 168
20190801 912 10150 10200 10150 10200 121
20190801 913 10200 10200 10150 10200 1909
20190801 914 10200 10200 10200 10200 8
20190801 915 10150 10200 10150 10150 1130
20190801 916 10200 10200 10200 10200 149
20190801 917 10150 10200 10150 10200 194
20190801 918 10250 10250 10200 10200 346
20190801 919 10200 10250 10200 10250 24
20190801 920 10200 10200 10200 10200 107
20190801 921 10150 10200 10150 10200 32
20190801 922 10150 10200 10150 10200 195
20190801 923 10150 10200 10150 10150 28
20190801 924 10200 10200 10150 10150 31
20190801 925 10150 10200 10100 10100 4843
20190801 926 10100 10200 10100 10150 1493
20190801 927 10150 10200 10150 10150 30
20190801 928 10150 10200 10150 10200 39
20190801 929 10150 10200 10150 10150 164
20190801 930 10150 10150 10100 10150 484
20190801 931 10150 10150 10100 10150 222
20190801 932 10100 10150 10050 10100 11904
20190801 933 10050 10100 10050 10100 131
20190801 934 10100 10150 10100 10150 111
20190801 935 10100 10100 10050 10050 7244
20190801 936 10150 10150 10050 10150 6908
20190801 937 10150 10200 10150 10150 93
20190801 938 10200 10250 10200 10250 2642
20190801 939 10200 10250 10200 10200 1666
20190801 940 10200 10250 10200 10200 492
20190801 941 10200 10250 10200 10250 65
20190801 942 10200 10250 10200 10250 127
20190801 943 10200 10250 10200 10250 25
20190801 944 10200 10250 10200 10250 127
20190801 945 10200 10250 10200 10200 135
20190801 946 10200 10250 10200 10250 1369
20190801 947 10200 10250 10200 10200 194
20190801 948 10200 10200 10200 10200 392
20190801 949 10250 10250 10200 10200 1161
20190801 950 10200 10200 10200 10200 80
20190801 951 10200 10250 10200 10250 45
