날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8480 8560 8480 8560 493
20180801 902 8560 8600 8560 8590 855
20180801 903 8590 8590 8590 8590 300
20180801 904 8590 8590 8590 8590 502
20180801 906 8580 8580 8580 8580 1
20180801 907 8580 8580 8580 8580 52
20180801 908 8580 8580 8580 8580 18
20180801 909 8570 8570 8570 8570 102
20180801 910 8560 8560 8550 8550 27
20180801 913 8550 8550 8550 8550 145
20180801 915 8550 8550 8550 8550 31
20180801 916 8540 8540 8540 8540 46
20180801 917 8540 8540 8540 8540 133
20180801 918 8540 8540 8540 8540 194
20180801 919 8540 8550 8540 8550 1375
20180801 921 8540 8540 8540 8540 192
20180801 922 8540 8540 8540 8540 235
20180801 923 8540 8540 8520 8520 769
20180801 924 8550 8570 8550 8570 37
20180801 926 8570 8580 8570 8580 384
20180801 927 8580 8580 8570 8570 182
20180801 928 8570 8580 8560 8560 490
20180801 929 8550 8560 8550 8560 123
20180801 930 8560 8560 8560 8560 80
20180801 931 8560 8560 8560 8560 7
20180801 932 8560 8560 8550 8550 10
20180801 935 8550 8550 8550 8550 58
20180801 936 8560 8560 8550 8560 292
20180801 937 8560 8560 8560 8560 100
20180801 938 8550 8550 8550 8550 8
20180801 939 8560 8560 8550 8550 13
20180801 940 8550 8550 8540 8540 494
20180801 941 8540 8570 8540 8570 62
20180801 942 8560 8560 8530 8540 183
20180801 943 8550 8550 8550 8550 12
20180801 944 8560 8560 8540 8540 35
20180801 945 8540 8580 8540 8580 144
20180801 946 8570 8580 8570 8580 127
20180801 947 8560 8560 8560 8560 2
20180801 948 8550 8560 8550 8560 329
20180801 949 8560 8560 8540 8550 61
20180801 950 8550 8580 8550 8580 273
20180801 951 8570 8570 8570 8570 1
20180801 952 8580 8580 8570 8570 117
20180801 953 8560 8580 8560 8580 120
20180801 954 8580 8590 8580 8590 396
20180801 955 8590 8590 8560 8560 718
20180801 957 8570 8590 8560 8590 281
20180801 959 8590 8590 8590 8590 863
20180801 1000 8590 8590 8580 8590 1051
20180801 1001 8590 8590 8580 8580 380
20180801 1002 8570 8570 8570 8570 160
20180801 1003 8560 8590 8560 8590 31
20180801 1004 8600 8600 8590 8590 3460
20180801 1005 8590 8590 8580 8590 23
20180801 1006 8580 8580 8570 8570 620
20180801 1007 8590 8590 8570 8580 382
20180801 1008 8580 8580 8580 8580 102
20180801 1009 8570 8570 8560 8560 109
20180801 1010 8570 8570 8570 8570 126
20180801 1011 8570 8570 8570 8570 56
20180801 1013 8570 8570 8570 8570 16
20180801 1014 8570 8570 8570 8570 68
20180801 1015 8560 8570 8560 8560 15
20180801 1017 8560 8560 8560 8560 17
20180801 1018 8560 8560 8560 8560 446
20180801 1019 8560 8560 8560 8560 1
20180801 1020 8560 8560 8550 8550 67
20180801 1021 8550 8560 8550 8560 65
20180801 1022 8560 8560 8560 8560 232
20180801 1023 8560 8560 8560 8560 13
20180801 1024 8560 8560 8560 8560 65
20180801 1025 8550 8550 8550 8550 28
20180801 1026 8550 8550 8550 8550 363
20180801 1027 8560 8560 8560 8560 1
20180801 1028 8560 8580 8560 8580 200
20180801 1029 8560 8560 8550 8550 56
20180801 1031 8560 8560 8560 8560 12
20180801 1032 8560 8580 8560 8580 620
20180801 1033 8580 8590 8580 8580 210
20180801 1034 8580 8580 8580 8580 2
20180801 1035 8580 8580 8580 8580 8
20180801 1036 8580 8580 8580 8580 11
20180801 1037 8580 8580 8580 8580 9
20180801 1038 8580 8580 8580 8580 1
20180801 1039 8580 8580 8580 8580 725
20180801 1041 8570 8570 8560 8560 378
20180801 1042 8560 8560 8560 8560 8
20180801 1043 8570 8570 8570 8570 1
20180801 1044 8560 8560 8560 8560 196
20180801 1045 8550 8550 8550 8550 11
20180801 1047 8550 8560 8550 8560 47
20180801 1048 8560 8560 8560 8560 108
20180801 1049 8570 8570 8560 8560 122
20180801 1050 8570 8570 8570 8570 10
20180801 1051 8560 8560 8560 8560 14
20180801 1052 8570 8570 8570 8570 100
