날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10250 10250 10150 10200 7651
20191202 902 10200 10250 10200 10200 16
20191202 903 10250 10250 10250 10250 535
20191202 904 10200 10250 10200 10200 403
20191202 905 10250 10250 10250 10250 101
20191202 906 10250 10250 10250 10250 30
20191202 907 10200 10250 10200 10250 1084
20191202 908 10250 10250 10200 10250 59
20191202 909 10250 10250 10200 10250 415
20191202 910 10250 10250 10200 10250 111
20191202 911 10250 10250 10200 10250 414
20191202 912 10200 10250 10200 10200 3760
20191202 913 10200 10250 10200 10250 1562
20191202 914 10200 10250 10200 10200 190
20191202 915 10250 10250 10200 10200 344
20191202 916 10200 10250 10200 10250 1264
20191202 917 10200 10200 10200 10200 66
20191202 918 10200 10200 10200 10200 14
20191202 919 10200 10200 10200 10200 3
20191202 920 10150 10150 10150 10150 50
20191202 921 10150 10200 10150 10150 431
20191202 923 10200 10200 10200 10200 31
20191202 924 10200 10200 10200 10200 110
20191202 925 10200 10200 10200 10200 19
20191202 926 10200 10200 10200 10200 505
20191202 927 10200 10200 10200 10200 1937
20191202 928 10200 10200 10200 10200 6051
20191202 929 10200 10200 10200 10200 636
20191202 931 10200 10200 10200 10200 725
20191202 932 10250 10250 10200 10200 5
20191202 933 10250 10250 10250 10250 1
20191202 934 10250 10250 10200 10200 1050
20191202 935 10200 10200 10200 10200 5338
20191202 936 10200 10200 10200 10200 75
20191202 937 10200 10200 10200 10200 1
20191202 938 10200 10200 10200 10200 429
20191202 939 10200 10200 10200 10200 688
20191202 940 10200 10200 10150 10150 2311
20191202 941 10150 10150 10150 10150 1
20191202 943 10200 10200 10200 10200 6
20191202 944 10150 10200 10150 10200 296
20191202 948 10200 10200 10200 10200 5066
20191202 949 10200 10200 10200 10200 200
20191202 950 10200 10200 10200 10200 623
20191202 952 10150 10200 10150 10200 45
20191202 953 10150 10150 10150 10150 122
20191202 954 10200 10200 10200 10200 1
20191202 955 10200 10200 10200 10200 1
20191202 956 10150 10150 10150 10150 172
20191202 957 10200 10200 10200 10200 7
20191202 958 10200 10200 10200 10200 1
20191202 959 10200 10200 10200 10200 3010
20191202 1000 10150 10150 10150 10150 122
20191202 1001 10200 10200 10150 10150 930
20191202 1002 10200 10200 10200 10200 202
20191202 1003 10150 10200 10150 10200 18539
20191202 1005 10150 10150 10150 10150 279
20191202 1006 10150 10200 10150 10200 5
20191202 1007 10200 10200 10200 10200 2
20191202 1008 10150 10150 10150 10150 51
20191202 1009 10150 10200 10150 10200 133
20191202 1011 10200 10200 10200 10200 36
20191202 1013 10200 10200 10150 10150 846
20191202 1014 10150 10200 10150 10200 802
20191202 1015 10150 10200 10150 10200 94
20191202 1016 10150 10200 10150 10150 312
20191202 1017 10200 10200 10200 10200 46
20191202 1019 10200 10200 10150 10150 1596
20191202 1020 10200 10200 10200 10200 1
20191202 1021 10150 10200 10150 10200 75
20191202 1023 10150 10150 10150 10150 122
20191202 1024 10200 10200 10150 10200 39
20191202 1025 10200 10200 10200 10200 360
20191202 1026 10200 10200 10150 10200 1324
20191202 1027 10150 10150 10150 10150 2
20191202 1028 10200 10200 10200 10200 37
20191202 1029 10150 10200 10150 10150 598
20191202 1030 10200 10200 10200 10200 37
20191202 1031 10150 10200 10150 10200 284
20191202 1032 10200 10200 10200 10200 36
20191202 1033 10150 10150 10150 10150 122
20191202 1034 10200 10200 10150 10200 40
20191202 1035 10200 10200 10200 10200 2
20191202 1036 10150 10200 10150 10200 126
20191202 1037 10200 10200 10200 10200 36
20191202 1038 10200 10200 10200 10200 2
20191202 1039 10200 10200 10150 10150 164
20191202 1040 10150 10200 10150 10200 101
20191202 1041 10200 10200 10200 10200 37
20191202 1042 10150 10150 10150 10150 280
20191202 1043 10200 10200 10150 10200 304
20191202 1044 10150 10150 10150 10150 787
20191202 1045 10200 10200 10200 10200 40
20191202 1046 10150 10200 10150 10200 183
20191202 1048 10200 10200 10200 10200 93
20191202 1049 10150 10200 10150 10200 123
20191202 1050 10200 10200 10200 10200 36
20191202 1051 10200 10200 10200 10200 4
20191202 1052 10200 10200 10150 10150 811
