날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6100 6150 6100 6150 1243
20200901 902 6150 6150 6150 6150 232
20200901 903 6140 6140 6110 6110 99
20200901 904 6110 6110 6110 6110 340
20200901 905 6120 6120 6120 6120 6
20200901 906 6140 6140 6140 6140 110
20200901 907 6140 6140 6140 6140 16
20200901 909 6140 6140 6140 6140 32
20200901 910 6130 6130 6130 6130 17
20200901 911 6130 6130 6120 6120 74
20200901 912 6130 6130 6130 6130 16
20200901 913 6130 6130 6120 6120 592
20200901 914 6120 6120 6120 6120 30
20200901 915 6110 6110 6110 6110 30
20200901 916 6110 6110 6100 6110 356
20200901 917 6100 6110 6100 6100 1703
20200901 918 6100 6100 6100 6100 10
20200901 919 6100 6100 6090 6090 81
20200901 920 6090 6100 6090 6090 1592
20200901 921 6090 6090 6090 6090 350
20200901 923 6100 6100 6090 6090 55
20200901 924 6100 6100 6100 6100 17
20200901 925 6100 6100 6090 6090 72
20200901 926 6100 6100 6090 6100 2011
20200901 927 6110 6110 6110 6110 1
20200901 928 6110 6110 6110 6110 21
20200901 929 6110 6110 6110 6110 317
20200901 930 6110 6110 6110 6110 76
20200901 931 6110 6110 6100 6100 156
20200901 932 6110 6120 6110 6120 295
20200901 933 6110 6110 6110 6110 22
20200901 934 6110 6110 6100 6100 2037
20200901 935 6100 6100 6100 6100 30
20200901 936 6100 6110 6100 6110 2803
20200901 937 6110 6110 6110 6110 1651
20200901 938 6120 6120 6110 6110 1006
20200901 939 6110 6110 6110 6110 262
20200901 940 6120 6120 6110 6110 30
20200901 941 6110 6120 6110 6120 18
20200901 942 6120 6120 6120 6120 11
20200901 943 6120 6120 6110 6120 106
20200901 944 6110 6110 6110 6110 2102
20200901 945 6110 6120 6110 6120 1349
20200901 946 6110 6120 6110 6120 119
20200901 947 6130 6140 6130 6140 477
20200901 948 6140 6140 6130 6130 355
20200901 949 6130 6140 6130 6130 25
20200901 950 6130 6140 6130 6140 346
20200901 951 6140 6140 6140 6140 170
20200901 952 6130 6130 6130 6130 12
20200901 953 6130 6140 6130 6140 305
20200901 954 6140 6140 6140 6140 33
20200901 955 6130 6140 6130 6140 71
20200901 956 6130 6130 6130 6130 1
20200901 957 6130 6130 6120 6120 260
20200901 958 6120 6120 6120 6120 1
20200901 959 6120 6130 6120 6130 871
20200901 1000 6130 6130 6120 6120 14
20200901 1001 6120 6120 6120 6120 201
20200901 1002 6120 6120 6120 6120 353
20200901 1003 6120 6120 6110 6110 237
20200901 1004 6120 6120 6120 6120 120
20200901 1005 6120 6120 6120 6120 30
20200901 1006 6120 6120 6120 6120 83
20200901 1007 6120 6130 6120 6130 18
20200901 1008 6120 6120 6120 6120 15
20200901 1009 6120 6120 6120 6120 31
20200901 1010 6120 6120 6120 6120 237
20200901 1011 6120 6130 6120 6130 60
20200901 1012 6130 6130 6120 6120 665
20200901 1013 6130 6130 6130 6130 30
20200901 1014 6130 6130 6130 6130 56
20200901 1015 6130 6130 6110 6110 1643
20200901 1016 6110 6120 6110 6110 4916
20200901 1017 6100 6100 6100 6100 4500
20200901 1018 6100 6100 6090 6090 9327
20200901 1019 6100 6110 6100 6110 90
20200901 1020 6090 6090 6090 6090 103
20200901 1021 6100 6100 6090 6090 2248
20200901 1022 6090 6090 6090 6090 21
20200901 1023 6090 6090 6090 6090 24
20200901 1024 6080 6080 6080 6080 15
20200901 1025 6090 6090 6090 6090 64
20200901 1026 6090 6090 6070 6070 1614
20200901 1027 6090 6090 6090 6090 24
20200901 1028 6090 6090 6090 6090 167
20200901 1029 6090 6090 6090 6090 1031
20200901 1030 6090 6090 6090 6090 2
20200901 1031 6080 6100 6080 6100 29
20200901 1032 6090 6090 6090 6090 44
20200901 1033 6090 6090 6090 6090 6
20200901 1034 6090 6090 6090 6090 2
20200901 1035 6100 6100 6090 6090 62
20200901 1036 6090 6090 6090 6090 1901
20200901 1037 6080 6090 6080 6090 144
20200901 1038 6090 6090 6080 6090 1212
20200901 1039 6090 6090 6090 6090 607
20200901 1040 6090 6090 6090 6090 1
20200901 1041 6100 6100 6090 6090 41
20200901 1042 6100 6100 6100 6100 2
20200901 1043 6100 6100 6080 6080 880
20200901 1044 6080 6090 6080 6090 16
20200901 1045 6090 6090 6080 6080 2
20200901 1046 6090 6090 6090 6090 3
20200901 1047 6090 6090 6090 6090 388
20200901 1049 6100 6100 6100 6100 16
20200901 1050 6090 6100 6090 6100 932
20200901 1051 6100 6100 6100 6100 1
20200901 1052 6100 6100 6100 6100 92
20200901 1053 6090 6090 6090 6090 14
20200901 1054 6100 6100 6100 6100 2253
20200901 1055 6100 6100 6100 6100 1422
20200901 1056 6100 6100 6100 6100 14
20200901 1057 6110 6110 6110 6110 1502
20200901 1059 6110 6110 6110 6110 13
20200901 1101 6110 6110 6110 6110 12
20200901 1102 6110 6110 6110 6110 6
20200901 1103 6120 6120 6110 6110 6
20200901 1104 6110 6110 6110 6110 93
20200901 1106 6110 6110 6110 6110 20
20200901 1107 6120 6120 6110 6110 62
20200901 1109 6110 6110 6110 6110 5
20200901 1110 6110 6110 6110 6110 47
20200901 1111 6110 6110 6110 6110 50
20200901 1112 6110 6120 6110 6120 46
20200901 1113 6110 6110 6110 6110 14
20200901 1114 6120 6120 6120 6120 500
20200901 1115 6120 6120 6120 6120 40
20200901 1116 6110 6120 6110 6120 117
20200901 1117 6120 6120 6110 6110 1322
20200901 1118 6110 6110 6110 6110 1
20200901 1119 6120 6120 6110 6110 13
20200901 1120 6110 6110 6110 6110 252
20200901 1121 6110 6110 6110 6110 588
20200901 1122 6110 6120 6110 6120 16
20200901 1124 6120 6120 6110 6120 31
20200901 1125 6120 6120 6110 6110 27
20200901 1126 6120 6120 6120 6120 521
20200901 1127 6110 6130 6110 6130 76
20200901 1128 6120 6120 6120 6120 13
20200901 1129 6110 6120 6110 6120 72
20200901 1131 6120 6120 6120 6120 81
20200901 1133 6120 6120 6120 6120 86
20200901 1134 6120 6120 6120 6120 206
20200901 1135 6110 6130 6110 6130 169
20200901 1136 6110 6110 6110 6110 23
20200901 1137 6110 6110 6110 6110 81
20200901 1138 6110 6120 6110 6120 878
20200901 1139 6110 6110 6110 6110 70
20200901 1140 6120 6120 6120 6120 14
20200901 1141 6120 6120 6120 6120 69
20200901 1142 6120 6120 6110 6110 76
20200901 1144 6120 6120 6120 6120 292
20200901 1145 6130 6130 6120 6120 33
20200901 1146 6130 6130 6120 6120 79
20200901 1147 6120 6130 6120 6130 12
20200901 1148 6120 6130 6120 6130 91
20200901 1149 6130 6130 6130 6130 26
20200901 1150 6130 6130 6120 6120 579
20200901 1151 6120 6130 6120 6120 21
20200901 1152 6120 6120 6120 6120 70
20200901 1154 6130 6130 6120 6130 103
20200901 1155 6130 6130 6130 6130 55
20200901 1156 6130 6130 6120 6120 87
20200901 1157 6130 6130 6120 6120 72
20200901 1158 6130 6130 6120 6130 23
20200901 1159 6120 6120 6120 6120 137
20200901 1200 6120 6120 6120 6120 145
20200901 1201 6120 6120 6120 6120 78
20200901 1202 6120 6120 6120 6120 22
20200901 1203 6120 6120 6120 6120 75
20200901 1204 6130 6130 6120 6130 7
20200901 1205 6130 6130 6120 6120 103
20200901 1207 6120 6130 6120 6130 79
20200901 1208 6120 6130 6120 6130 1433
20200901 1209 6120 6120 6120 6120 69
20200901 1210 6130 6130 6130 6130 1
20200901 1211 6120 6120 6120 6120 82
20200901 1212 6130 6130 6130 6130 104
20200901 1213 6120 6120 6120 6120 108
20200901 1214 6120 6130 6120 6130 98
20200901 1215 6130 6130 6120 6120 196
20200901 1216 6120 6120 6120 6120 70
20200901 1217 6120 6130 6120 6120 2565
20200901 1218 6120 6120 6110 6120 637
20200901 1219 6120 6120 6120 6120 1
20200901 1220 6120 6120 6120 6120 96
20200901 1221 6120 6120 6120 6120 3
20200901 1222 6120 6120 6120 6120 1
20200901 1223 6110 6110 6110 6110 13
20200901 1224 6110 6110 6110 6110 137
20200901 1225 6110 6110 6110 6110 2
20200901 1226 6120 6120 6110 6120 100
20200901 1227 6130 6130 6130 6130 54
20200901 1228 6130 6130 6130 6130 8
20200901 1229 6130 6130 6120 6130 108
20200901 1230 6130 6130 6120 6130 118
20200901 1231 6120 6120 6120 6120 69
20200901 1232 6120 6130 6120 6130 21
20200901 1233 6130 6130 6120 6120 100
20200901 1234 6130 6130 6120 6120 17
20200901 1235 6120 6130 6120 6130 123
20200901 1236 6120 6120 6120 6120 1
20200901 1237 6120 6120 6120 6120 83
20200901 1238 6120 6130 6120 6130 83
20200901 1239 6120 6120 6120 6120 70
20200901 1240 6120 6120 6120 6120 13
20200901 1241 6130 6130 6120 6120 117
20200901 1242 6120 6120 6120 6120 28
20200901 1243 6130 6130 6120 6120 75
20200901 1244 6120 6130 6120 6130 86
20200901 1245 6130 6130 6130 6130 10
20200901 1246 6130 6130 6120 6130 1985
20200901 1247 6120 6120 6120 6120 2522
20200901 1248 6120 6130 6120 6130 70
20200901 1249 6120 6130 6120 6120 17
20200901 1250 6120 6120 6120 6120 71
20200901 1251 6120 6120 6120 6120 1
20200901 1252 6120 6130 6120 6120 93
20200901 1253 6120 6120 6120 6120 200
20200901 1254 6130 6130 6120 6120 70
20200901 1255 6120 6120 6120 6120 14
20200901 1256 6130 6130 6120 6120 114
20200901 1258 6120 6130 6120 6120 20
20200901 1259 6120 6130 6120 6120 121
20200901 1300 6130 6130 6130 6130 98
20200901 1301 6120 6120 6120 6120 183
20200901 1302 6120 6120 6120 6120 768
20200901 1303 6110 6110 6110 6110 70
20200901 1304 6110 6110 6110 6110 12
20200901 1305 6110 6110 6110 6110 70
20200901 1306 6120 6130 6120 6130 1969
20200901 1307 6120 6120 6120 6120 14
20200901 1308 6110 6110 6110 6110 1
20200901 1309 6110 6120 6110 6110 139
20200901 1310 6110 6120 6110 6120 418
20200901 1311 6120 6120 6120 6120 70
20200901 1312 6120 6120 6120 6120 13
20200901 1313 6130 6130 6130 6130 53
20200901 1314 6120 6120 6100 6120 1433
20200901 1316 6110 6110 6110 6110 91
20200901 1317 6120 6120 6120 6120 1
20200901 1318 6120 6120 6110 6110 23
20200901 1319 6120 6120 6120 6120 1
20200901 1320 6110 6110 6110 6110 139
20200901 1322 6110 6110 6110 6110 69
20200901 1323 6120 6120 6120 6120 13
20200901 1324 6110 6120 6110 6120 97
20200901 1325 6120 6120 6110 6120 27
20200901 1326 6120 6120 6120 6120 126
20200901 1327 6120 6130 6120 6130 31
20200901 1328 6130 6130 6130 6130 103
20200901 1329 6120 6120 6120 6120 69
20200901 1330 6120 6120 6120 6120 15
20200901 1331 6120 6120 6120 6120 85
20200901 1332 6130 6130 6130 6130 44
20200901 1333 6120 6120 6120 6120 95
20200901 1334 6120 6120 6120 6120 12
20200901 1335 6120 6120 6120 6120 70
20200901 1336 6120 6130 6120 6130 254
20200901 1337 6120 6120 6120 6120 11
20200901 1338 6120 6130 6120 6120 225
20200901 1339 6130 6130 6120 6130 290
20200901 1340 6120 6120 6120 6120 99
20200901 1341 6120 6130 6120 6120 254
20200901 1342 6130 6130 6120 6120 229
20200901 1343 6130 6130 6130 6130 813
20200901 1344 6130 6140 6130 6140 83
20200901 1346 6130 6140 6130 6130 146
20200901 1347 6130 6140 6130 6130 245
20200901 1348 6130 6130 6130 6130 124
20200901 1349 6130 6130 6130 6130 54
20200901 1350 6120 6120 6120 6120 82
20200901 1351 6130 6130 6130 6130 120
20200901 1352 6130 6130 6130 6130 102
20200901 1353 6130 6130 6130 6130 20
20200901 1354 6130 6140 6130 6130 18
20200901 1355 6130 6130 6130 6130 64
20200901 1356 6130 6130 6120 6120 2702
20200901 1357 6120 6120 6120 6120 16
20200901 1358 6130 6130 6130 6130 1036
20200901 1359 6140 6140 6120 6120 395
20200901 1400 6120 6120 6120 6120 2
20200901 1401 6120 6120 6120 6120 69
20200901 1402 6120 6130 6120 6130 131
20200901 1403 6120 6120 6120 6120 69
20200901 1404 6120 6120 6120 6120 1
20200901 1405 6120 6130 6120 6130 133
20200901 1407 6120 6130 6120 6120 131
20200901 1408 6120 6120 6120 6120 281
20200901 1409 6120 6120 6120 6120 70
20200901 1410 6130 6130 6120 6120 44
20200901 1411 6120 6120 6120 6120 70
20200901 1412 6130 6130 6130 6130 265
20200901 1413 6120 6120 6120 6120 12
20200901 1414 6120 6130 6120 6130 89
20200901 1415 6130 6140 6120 6140 2859
20200901 1416 6130 6130 6130 6130 2094
20200901 1417 6140 6140 6130 6130 51
20200901 1418 6130 6130 6130 6130 70
20200901 1419 6130 6130 6130 6130 12
20200901 1420 6130 6130 6130 6130 89
20200901 1422 6140 6140 6130 6130 683
20200901 1423 6140 6140 6140 6140 60
20200901 1424 6130 6140 6130 6140 175
20200901 1425 6130 6130 6130 6130 13
20200901 1426 6130 6140 6130 6130 72
20200901 1427 6140 6140 6130 6130 52
20200901 1428 6130 6130 6130 6130 1214
20200901 1429 6130 6130 6130 6130 69
20200901 1430 6130 6130 6130 6130 1
20200901 1431 6130 6130 6130 6130 145
20200901 1432 6130 6130 6130 6130 200
20200901 1433 6130 6130 6130 6130 435
20200901 1434 6130 6130 6130 6130 18
20200901 1435 6140 6140 6130 6130 98
20200901 1436 6140 6140 6130 6130 406
20200901 1437 6130 6130 6130 6130 83
20200901 1438 6130 6130 6130 6130 1
20200901 1439 6130 6130 6130 6130 83
20200901 1440 6140 6140 6140 6140 51
20200901 1441 6130 6130 6130 6130 137
20200901 1442 6140 6140 6130 6130 67
20200901 1443 6130 6140 6130 6140 1032
20200901 1444 6130 6140 6130 6140 77
20200901 1445 6140 6140 6130 6130 67
20200901 1446 6130 6140 6130 6140 76
20200901 1447 6140 6140 6140 6140 14
20200901 1448 6130 6140 6120 6140 2180
20200901 1449 6140 6140 6140 6140 50
20200901 1450 6130 6130 6130 6130 71
20200901 1451 6130 6130 6130 6130 14
20200901 1452 6130 6130 6130 6130 302
20200901 1453 6120 6120 6120 6120 23
20200901 1454 6130 6130 6120 6130 114
20200901 1455 6130 6130 6130 6130 46
20200901 1456 6140 6140 6130 6130 79
20200901 1457 6140 6140 6130 6130 46
20200901 1458 6130 6130 6130 6130 102
20200901 1459 6130 6130 6130 6130 101
20200901 1500 6130 6130 6130 6130 87
20200901 1501 6130 6130 6130 6130 45
20200901 1502 6130 6130 6130 6130 11
20200901 1503 6130 6130 6130 6130 750
20200901 1504 6120 6130 6120 6130 152
20200901 1505 6130 6130 6130 6130 2
20200901 1506 6130 6130 6120 6120 2506
20200901 1507 6140 6140 6120 6120 3
20200901 1508 6120 6130 6120 6130 3
20200901 1509 6130 6140 6130 6140 25
20200901 1510 6130 6140 6130 6140 957
20200901 1511 6130 6140 6130 6130 23
20200901 1512 6130 6140 6130 6140 2095
20200901 1513 6150 6150 6140 6150 160
20200901 1514 6140 6150 6140 6150 60
20200901 1515 6150 6150 6140 6150 101
20200901 1516 6140 6150 6140 6140 21
