날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11400 11550 11400 11450 26916
20190603 902 11450 11500 11400 11450 3727
20190603 903 11450 11450 11350 11350 4486
20190603 904 11350 11450 11350 11450 7229
20190603 905 11400 11500 11400 11500 1763
20190603 906 11450 11500 11450 11450 997
20190603 907 11450 11550 11450 11550 4120
20190603 908 11550 11550 11500 11500 2368
20190603 909 11500 11550 11500 11500 4855
20190603 910 11550 11550 11500 11550 791
20190603 911 11550 11600 11500 11550 6704
20190603 912 11550 11600 11550 11550 3323
20190603 913 11550 11550 11500 11500 1011
20190603 914 11500 11500 11450 11450 6785
20190603 915 11500 11500 11450 11500 476
20190603 916 11500 11500 11450 11500 636
20190603 917 11450 11500 11450 11450 4111
20190603 918 11450 11500 11450 11500 268
20190603 919 11500 11500 11450 11500 4550
20190603 920 11550 11550 11500 11500 3639
20190603 921 11550 11550 11500 11550 823
20190603 922 11550 11550 11450 11500 3651
20190603 923 11550 11550 11500 11500 2647
20190603 924 11500 11600 11500 11600 7488
20190603 925 11550 11600 11550 11550 5774
20190603 926 11600 11600 11550 11550 595
20190603 927 11600 11600 11550 11600 1035
20190603 928 11600 11600 11550 11550 3766
20190603 929 11550 11600 11500 11600 1058
20190603 930 11550 11600 11550 11550 1391
20190603 931 11550 11700 11550 11700 23049
20190603 932 11650 11750 11650 11700 18486
20190603 933 11700 11750 11700 11700 3147
20190603 934 11700 11750 11650 11650 12031
20190603 935 11650 11700 11600 11650 5547
20190603 936 11650 11700 11600 11650 4040
20190603 937 11650 11700 11650 11650 4105
20190603 938 11700 11700 11600 11650 2191
20190603 939 11650 11650 11550 11550 3478
20190603 940 11550 11650 11550 11650 4977
20190603 941 11650 11650 11600 11650 446
20190603 942 11600 11650 11550 11600 8624
20190603 943 11650 11650 11600 11650 1366
20190603 944 11650 11650 11600 11600 1320
20190603 945 11600 11650 11600 11650 1337
20190603 946 11600 11650 11600 11600 2123
20190603 947 11600 11650 11600 11600 1197
20190603 948 11600 11650 11600 11650 1041
20190603 949 11650 11650 11600 11600 908
20190603 950 11600 11650 11600 11600 389
20190603 951 11600 11650 11600 11600 1337
20190603 952 11600 11650 11600 11600 926
20190603 953 11600 11650 11600 11650 913
20190603 954 11650 11650 11600 11650 1187
20190603 955 11650 11650 11600 11650 84
20190603 956 11650 11700 11600 11650 7161
20190603 957 11700 11700 11650 11700 596
20190603 958 11700 11700 11650 11700 1512
20190603 959 11700 11700 11650 11650 1382
20190603 1000 11650 11700 11650 11650 1048
20190603 1001 11700 11700 11650 11700 1566
20190603 1002 11700 11700 11650 11650 1319
20190603 1003 11650 11700 11650 11700 462
20190603 1004 11700 11700 11650 11700 1269
