날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9550 9570 9540 9570 20728
20190902 902 9560 9570 9520 9520 5400
20190902 903 9530 9580 9530 9580 9640
20190902 904 9580 9630 9570 9630 14542
20190902 905 9630 9680 9630 9680 27279
20190902 906 9680 9750 9670 9750 27695
20190902 907 9750 9760 9700 9710 17168
20190902 908 9710 9780 9700 9780 27051
20190902 909 9780 9800 9760 9790 16189
20190902 910 9790 9800 9770 9780 7045
20190902 911 9770 9790 9750 9790 9710
20190902 912 9790 9790 9770 9770 5614
20190902 913 9770 9770 9720 9720 7820
20190902 914 9740 9740 9710 9720 3125
20190902 915 9720 9720 9710 9720 3342
20190902 916 9720 9720 9690 9690 8992
20190902 917 9690 9710 9690 9710 4652
20190902 918 9700 9720 9690 9720 4940
20190902 919 9720 9740 9720 9730 3534
20190902 920 9740 9750 9730 9730 4696
20190902 921 9740 9740 9710 9710 3094
20190902 922 9710 9730 9700 9700 3368
20190902 923 9700 9710 9690 9690 1962
20190902 924 9690 9710 9690 9700 2306
20190902 925 9700 9700 9690 9690 5013
20190902 926 9700 9700 9670 9670 6806
20190902 927 9670 9680 9670 9670 1225
20190902 928 9670 9680 9650 9670 4233
20190902 929 9660 9670 9650 9650 2261
20190902 930 9660 9670 9640 9670 3498
20190902 931 9660 9680 9660 9660 774
20190902 932 9670 9700 9670 9700 3437
20190902 933 9700 9720 9700 9720 3439
20190902 934 9710 9740 9710 9730 5984
20190902 935 9730 9730 9720 9730 1783
20190902 936 9730 9730 9720 9730 1579
20190902 937 9740 9740 9710 9720 2412
20190902 938 9710 9720 9700 9710 6069
20190902 939 9720 9720 9700 9710 1145
20190902 940 9700 9710 9700 9700 449
20190902 941 9700 9710 9700 9700 5233
20190902 942 9710 9710 9700 9700 1136
20190902 943 9700 9710 9700 9700 1736
20190902 944 9700 9720 9700 9720 1449
20190902 945 9730 9730 9710 9730 1729
20190902 946 9730 9730 9720 9720 1247
20190902 947 9730 9730 9720 9720 523
20190902 948 9730 9730 9710 9720 3007
20190902 949 9720 9730 9720 9720 502
20190902 950 9720 9720 9700 9700 916
20190902 951 9700 9710 9700 9710 330
20190902 952 9710 9720 9700 9720 2519
20190902 953 9720 9730 9720 9730 1267
20190902 954 9720 9730 9710 9720 2756
20190902 955 9720 9720 9710 9710 346
20190902 956 9710 9710 9700 9710 5052
20190902 957 9710 9720 9710 9720 741
20190902 958 9710 9720 9710 9720 1014
20190902 959 9720 9730 9710 9720 6161
20190902 1000 9720 9720 9710 9720 1288
20190902 1001 9710 9720 9710 9710 560
20190902 1002 9710 9720 9710 9720 2467
20190902 1003 9710 9720 9710 9710 467
20190902 1004 9720 9730 9710 9730 2751
20190902 1005 9710 9720 9710 9720 645
20190902 1006 9720 9720 9710 9720 865
20190902 1007 9720 9720 9710 9720 2484
20190902 1008 9720 9720 9710 9710 345
20190902 1009 9710 9720 9710 9710 1698
20190902 1010 9700 9710 9700 9710 618
20190902 1011 9710 9710 9700 9710 1107
20190902 1012 9710 9710 9700 9700 676
20190902 1013 9710 9710 9700 9710 448
20190902 1014 9710 9710 9690 9700 3592
20190902 1015 9700 9710 9690 9690 1071
20190902 1016 9690 9700 9690 9690 691
20190902 1017 9690 9700 9690 9690 1219
20190902 1018 9690 9700 9690 9690 186
20190902 1019 9690 9710 9690 9710 2775
20190902 1020 9700 9700 9690 9690 1843
20190902 1021 9690 9700 9690 9690 1464
20190902 1022 9700 9710 9690 9690 2587
20190902 1023 9700 9700 9700 9700 841
20190902 1024 9690 9690 9660 9660 8619
20190902 1025 9660 9680 9660 9670 1658
20190902 1026 9660 9670 9660 9670 3191
20190902 1027 9680 9680 9670 9680 956
20190902 1028 9670 9680 9660 9670 3244
20190902 1029 9670 9670 9660 9660 1100
20190902 1030 9670 9680 9660 9680 1029
20190902 1031 9670 9680 9660 9670 1676
20190902 1032 9660 9670 9660 9670 1984
20190902 1033 9670 9670 9660 9660 1912
20190902 1034 9670 9670 9660 9660 1337
20190902 1035 9660 9680 9660 9680 2256
20190902 1036 9680 9680 9670 9670 1460
20190902 1037 9680 9680 9670 9670 956
20190902 1038 9680 9680 9670 9670 1813
20190902 1039 9670 9670 9660 9660 997
20190902 1040 9670 9680 9670 9680 913
20190902 1041 9680 9680 9660 9660 6006
20190902 1042 9660 9660 9650 9660 1116
20190902 1043 9660 9660 9640 9640 2821
20190902 1044 9640 9650 9630 9630 6749
20190902 1045 9620 9630 9610 9620 3802
20190902 1046 9630 9630 9610 9610 2804
20190902 1047 9620 9620 9600 9600 5943
20190902 1048 9600 9610 9600 9600 5028
20190902 1049 9610 9610 9600 9610 2921
20190902 1050 9610 9620 9600 9610 1144
20190902 1051 9610 9620 9610 9620 1579
20190902 1052 9620 9650 9620 9640 1518
20190902 1053 9640 9650 9640 9640 223
20190902 1054 9650 9660 9640 9640 2607
20190902 1055 9640 9650 9630 9640 2219
20190902 1056 9640 9650 9640 9650 899
20190902 1057 9650 9650 9640 9650 524
20190902 1058 9650 9650 9640 9640 1009
20190902 1059 9640 9660 9640 9660 1001
20190902 1100 9660 9660 9640 9650 826
20190902 1101 9640 9650 9610 9620 4047
20190902 1102 9610 9610 9600 9600 1344
20190902 1103 9610 9630 9600 9620 3114
20190902 1104 9630 9670 9620 9670 19153
20190902 1105 9660 9670 9650 9650 1291
20190902 1106 9660 9660 9640 9650 2124
20190902 1107 9650 9670 9640 9660 345
20190902 1108 9660 9660 9650 9660 309
20190902 1109 9660 9660 9650 9650 745
20190902 1110 9650 9660 9650 9660 670
20190902 1111 9660 9660 9650 9650 182
20190902 1112 9650 9670 9650 9660 1327
20190902 1113 9660 9660 9650 9660 1410
20190902 1114 9640 9650 9640 9640 108
20190902 1115 9650 9650 9640 9640 557
20190902 1116 9650 9660 9640 9650 961
20190902 1117 9650 9660 9650 9660 366
20190902 1118 9650 9660 9650 9650 1180
20190902 1119 9650 9660 9650 9650 3127
20190902 1120 9650 9660 9640 9650 2463
20190902 1121 9640 9650 9640 9650 473
20190902 1122 9650 9660 9640 9650 944
20190902 1123 9660 9660 9640 9660 603
20190902 1124 9660 9660 9650 9660 598
20190902 1125 9660 9660 9640 9640 1295
20190902 1126 9640 9650 9630 9650 1580
20190902 1127 9640 9650 9640 9650 712
20190902 1128 9650 9650 9640 9640 830
20190902 1129 9640 9650 9640 9640 1213
20190902 1130 9650 9650 9640 9650 385
20190902 1131 9650 9650 9640 9650 1236
20190902 1132 9640 9650 9640 9640 613
20190902 1133 9650 9650 9630 9630 1847
20190902 1134 9640 9640 9630 9640 537
20190902 1135 9630 9640 9630 9640 794
20190902 1136 9630 9640 9630 9630 626
20190902 1137 9640 9640 9630 9640 689
