날짜 시간 시가 고가 저가 종가 거래량
20181001 901 7960 7970 7960 7970 391
20181001 902 7970 7970 7970 7970 8
20181001 903 8010 8010 8010 8010 46
20181001 904 8010 8010 8010 8010 200
20181001 905 7990 7990 7990 7990 74
20181001 906 7970 7970 7970 7970 1826
20181001 907 7970 7970 7970 7970 100
20181001 908 7970 7990 7970 7990 382
20181001 909 7970 7970 7970 7970 1452
20181001 910 7990 7990 7990 7990 10
20181001 911 7970 7970 7970 7970 1563
20181001 913 7970 7970 7970 7970 6
20181001 914 7970 7970 7970 7970 137
20181001 915 7970 7970 7970 7970 1
20181001 917 7970 7970 7960 7960 598
20181001 918 7970 7970 7950 7950 4441
20181001 919 7950 7950 7940 7940 106
20181001 920 7940 7940 7940 7940 300
20181001 921 7940 7940 7940 7940 1661
20181001 922 7940 7940 7940 7940 122
20181001 923 7950 7950 7940 7940 36
20181001 924 7950 7950 7950 7950 10
20181001 925 7940 7940 7940 7940 6
20181001 926 7940 7940 7940 7940 46
20181001 927 7940 7940 7930 7930 993
20181001 928 7940 7950 7940 7950 1504
20181001 929 7940 7940 7930 7930 2998
20181001 930 7940 7940 7920 7920 310
20181001 931 7940 7940 7940 7940 46
20181001 932 7940 7950 7940 7940 341
20181001 933 7950 7950 7940 7950 161
20181001 934 7940 7950 7940 7950 291
20181001 935 7940 7940 7930 7930 123
20181001 936 7940 7940 7940 7940 136
20181001 937 7930 7940 7920 7920 6535
20181001 938 7930 7930 7930 7930 23
20181001 939 7930 7940 7930 7940 127
20181001 940 7950 7950 7910 7920 2198
20181001 941 7920 7930 7920 7930 327
20181001 942 7930 7930 7930 7930 7
20181001 943 7930 7930 7930 7930 157
20181001 944 7950 7950 7950 7950 7
20181001 945 7930 7930 7930 7930 235
20181001 946 7930 7930 7920 7920 293
20181001 947 7920 7930 7920 7930 394
20181001 948 7930 7930 7930 7930 23
20181001 949 7930 7930 7930 7930 2
20181001 950 7930 7930 7930 7930 131
20181001 951 7930 7930 7930 7930 8
20181001 952 7920 7950 7920 7950 1826
20181001 953 7940 7950 7920 7940 292
20181001 954 7950 7950 7940 7940 144
20181001 955 7940 7940 7940 7940 26
20181001 956 7940 7940 7940 7940 20
20181001 957 7940 7940 7940 7940 125
20181001 958 7940 7950 7940 7950 46
20181001 959 7950 7950 7940 7940 26
20181001 1000 7940 7940 7940 7940 97
20181001 1001 7940 7950 7940 7950 107
20181001 1002 7950 7950 7940 7950 63
20181001 1003 7950 7950 7940 7940 38
20181001 1004 7940 7940 7930 7940 137
20181001 1005 7940 7940 7940 7940 12
20181001 1006 7940 7950 7940 7950 132
20181001 1007 7950 7950 7940 7950 109
20181001 1008 7950 7950 7940 7950 181
20181001 1009 7950 7950 7950 7950 24
20181001 1010 7950 7950 7950 7950 23
20181001 1011 7950 7950 7950 7950 898
20181001 1012 7950 7950 7950 7950 432
20181001 1013 7950 7960 7950 7950 354
20181001 1014 7950 7950 7950 7950 89
20181001 1015 7950 7950 7950 7950 167
20181001 1016 7950 7950 7950 7950 22
20181001 1017 7950 7950 7950 7950 19
20181001 1018 7950 7950 7950 7950 136
20181001 1019 7950 7950 7950 7950 41
20181001 1020 7950 7950 7950 7950 30
20181001 1021 7950 7950 7950 7950 94
20181001 1022 7950 7950 7940 7950 188
20181001 1023 7950 7960 7950 7950 133
20181001 1024 7950 7950 7950 7950 66
20181001 1025 7950 7950 7950 7950 94
20181001 1026 7950 7950 7940 7940 320
20181001 1027 7950 7950 7950 7950 19
20181001 1028 7950 7950 7940 7940 1126
20181001 1029 7950 7950 7950 7950 128
20181001 1030 7940 7950 7940 7950 4
20181001 1031 7950 7950 7940 7950 38
20181001 1032 7950 7950 7950 7950 117
20181001 1033 7950 7950 7940 7940 45
20181001 1034 7950 7950 7940 7950 64
20181001 1035 7950 7950 7940 7950 164
20181001 1036 7950 7950 7940 7950 109
20181001 1037 7950 7950 7950 7950 45
20181001 1038 7950 7950 7950 7950 44
20181001 1039 7950 7950 7940 7940 1056
20181001 1040 7950 7950 7940 7950 15
20181001 1041 7950 7950 7940 7950 520
20181001 1042 7950 7950 7940 7940 415
20181001 1043 7950 7950 7940 7940 269
20181001 1044 7940 7950 7940 7940 22
20181001 1045 7950 7950 7950 7950 46
20181001 1046 7950 7950 7940 7950 134
20181001 1047 7950 7950 7930 7930 967
20181001 1048 7930 7930 7920 7930 1129
20181001 1049 7920 7930 7920 7930 337
20181001 1050 7930 7940 7920 7940 487
20181001 1051 7930 7940 7930 7940 117
20181001 1052 7930 7940 7930 7930 49
20181001 1053 7940 7940 7930 7940 234
20181001 1054 7940 7940 7930 7940 31
20181001 1055 7940 7940 7930 7940 49
20181001 1056 7940 7940 7930 7940 120
20181001 1057 7940 7950 7940 7950 168
20181001 1058 7950 7950 7940 7940 78
20181001 1059 7940 7940 7930 7940 62
20181001 1100 7940 7940 7940 7940 219
20181001 1101 7930 7940 7930 7940 18
20181001 1102 7940 7940 7930 7940 59
20181001 1103 7940 7940 7930 7940 188
20181001 1104 7940 7950 7940 7940 96
20181001 1105 7940 7950 7940 7950 17
20181001 1106 7940 7950 7940 7950 106
20181001 1107 7950 7950 7950 7950 50
20181001 1108 7950 7950 7930 7940 251
20181001 1109 7930 7940 7930 7940 20
20181001 1110 7930 7950 7930 7950 97
20181001 1111 7940 7950 7940 7940 216
20181001 1112 7950 7950 7950 7950 54
20181001 1113 7940 7950 7920 7930 2976
20181001 1114 7930 7940 7920 7940 176
20181001 1115 7930 7940 7930 7940 19
20181001 1116 7940 7940 7930 7940 47
20181001 1117 7940 7950 7930 7950 249
20181001 1118 7950 7950 7940 7950 134
20181001 1119 7950 7950 7940 7940 19
20181001 1120 7940 7950 7940 7950 243
20181001 1121 7950 7950 7930 7940 612
20181001 1122 7930 7940 7930 7940 263
20181001 1123 7930 7940 7930 7940 208
20181001 1124 7940 7950 7930 7950 354
20181001 1125 7950 7950 7930 7950 84
20181001 1126 7950 7950 7950 7950 3
20181001 1127 7950 7950 7940 7950 94
20181001 1128 7940 7950 7940 7950 42
20181001 1129 7950 7950 7950 7950 2
20181001 1130 7950 7950 7940 7940 73
20181001 1131 7950 7950 7940 7950 122
20181001 1132 7950 7950 7940 7950 146
20181001 1133 7950 7950 7930 7940 427
20181001 1134 7940 7940 7930 7940 143
20181001 1135 7940 7940 7930 7930 64
20181001 1136 7940 7940 7930 7940 9
20181001 1137 7940 7950 7940 7950 303
20181001 1138 7950 7950 7940 7950 394
20181001 1139 7940 7950 7940 7950 114
20181001 1140 7950 7950 7940 7950 159
20181001 1141 7950 7950 7930 7930 1628
20181001 1142 7930 7950 7930 7940 468
20181001 1143 7950 7950 7940 7950 203
20181001 1144 7950 7950 7930 7940 217
20181001 1145 7940 7950 7940 7950 197
20181001 1146 7950 7950 7930 7930 475
20181001 1147 7930 7940 7930 7940 216
20181001 1148 7940 7940 7930 7940 123
20181001 1149 7940 7940 7930 7940 199
20181001 1150 7940 7940 7940 7940 19
20181001 1151 7940 7940 7930 7930 67
20181001 1152 7940 7950 7930 7940 282
20181001 1153 7940 7950 7940 7950 126
20181001 1154 7950 7950 7950 7950 21
20181001 1155 7950 7950 7940 7940 240
20181001 1156 7950 7950 7950 7950 37
20181001 1157 7950 7950 7940 7940 35
20181001 1158 7950 7950 7940 7950 43
20181001 1159 7940 7950 7940 7940 262
20181001 1200 7950 7950 7940 7950 136
20181001 1201 7950 7950 7940 7950 37
20181001 1202 7950 7950 7940 7940 245
20181001 1203 7950 7950 7940 7950 46
20181001 1204 7940 7950 7940 7950 167
20181001 1205 7950 7950 7940 7950 222
20181001 1206 7940 7950 7940 7950 149
20181001 1207 7950 7950 7940 7950 333
20181001 1208 7950 7950 7940 7950 253
20181001 1209 7950 7950 7940 7950 160
20181001 1210 7940 7950 7940 7950 24
20181001 1211 7950 7950 7940 7950 30
20181001 1212 7940 7950 7940 7940 365
20181001 1213 7940 7950 7940 7950 301
20181001 1214 7940 7950 7940 7950 128
20181001 1215 7940 7950 7940 7950 198
20181001 1216 7950 7950 7940 7940 94
20181001 1217 7950 7950 7940 7950 913
20181001 1218 7950 7950 7940 7950 443
20181001 1219 7950 7950 7940 7950 180
20181001 1220 7950 7950 7940 7950 119
20181001 1221 7940 7950 7940 7950 252
20181001 1222 7950 7950 7940 7950 82
20181001 1223 7950 7950 7940 7940 375
20181001 1224 7950 7950 7940 7950 33
20181001 1225 7950 7950 7940 7950 205
20181001 1226 7940 7950 7940 7950 23
20181001 1227 7950 7960 7950 7950 84
20181001 1228 7950 7960 7950 7960 29
20181001 1229 7960 7960 7960 7960 133
20181001 1230 7960 7960 7950 7960 143
20181001 1231 7960 7960 7950 7950 101
20181001 1232 7960 7960 7950 7960 21
20181001 1233 7960 7960 7950 7950 42
20181001 1234 7960 7960 7950 7950 165
20181001 1235 7960 7960 7950 7950 28
20181001 1236 7960 7960 7950 7950 144
20181001 1237 7960 7960 7950 7960 136
20181001 1238 7960 7960 7950 7960 18
20181001 1239 7960 7960 7950 7960 26
20181001 1240 7960 7960 7960 7960 61
20181001 1241 7960 7960 7950 7950 133
20181001 1242 7960 7960 7950 7960 17
20181001 1243 7950 7960 7950 7960 162
20181001 1244 7950 7960 7950 7960 150
20181001 1245 7960 7960 7960 7960 15
20181001 1246 7960 7960 7950 7950 14
20181001 1247 7960 7960 7960 7960 1352
20181001 1248 7960 7960 7950 7960 223
20181001 1249 7960 7960 7950 7960 18
20181001 1250 7960 7970 7960 7970 143
20181001 1251 7970 7970 7960 7960 154
20181001 1252 7970 7970 7960 7960 26
20181001 1253 7970 7970 7960 7970 72
20181001 1254 7970 7970 7960 7960 128
20181001 1255 7970 7970 7960 7960 136
20181001 1256 7970 7970 7960 7970 122
20181001 1257 7970 7970 7960 7970 157
20181001 1258 7970 7970 7950 7960 200
20181001 1259 7960 7960 7950 7950 94
20181001 1300 7950 7960 7950 7960 60
20181001 1301 7960 7960 7950 7950 13
20181001 1302 7960 7960 7950 7950 134
20181001 1303 7950 7960 7950 7960 39
20181001 1304 7960 7960 7950 7960 125
20181001 1305 7960 7960 7950 7950 129
20181001 1306 7960 7960 7960 7960 153
20181001 1307 7960 7960 7960 7960 53
20181001 1308 7960 7960 7950 7950 35
20181001 1309 7960 7960 7950 7960 114
20181001 1310 7960 7960 7950 7960 60
20181001 1311 7950 7960 7950 7960 123
20181001 1312 7950 7960 7950 7960 116
20181001 1313 7960 7960 7950 7950 39
20181001 1314 7960 7960 7950 7960 61
20181001 1315 7960 7960 7950 7960 146
20181001 1316 7960 7960 7950 7960 57
20181001 1317 7960 7960 7950 7960 25
20181001 1318 7960 7960 7960 7960 378
20181001 1319 7960 7970 7950 7970 99
20181001 1320 7970 7970 7960 7960 15
20181001 1321 7960 7970 7960 7970 48
20181001 1322 7960 7970 7960 7960 169
20181001 1323 7970 7970 7960 7970 66
20181001 1324 7970 7970 7960 7960 14
20181001 1325 7960 7960 7960 7960 245
20181001 1326 7960 7960 7950 7950 126
20181001 1327 7960 7960 7950 7950 31
20181001 1328 7960 7960 7960 7960 68
20181001 1329 7960 7960 7950 7960 980
20181001 1330 7960 7960 7950 7960 87
20181001 1331 7960 7960 7950 7960 9
20181001 1332 7960 7960 7950 7960 171
20181001 1333 7960 7960 7950 7960 257
20181001 1334 7960 7960 7960 7960 15
20181001 1335 7960 7960 7950 7960 34
20181001 1336 7950 7960 7950 7950 93
20181001 1337 7960 7960 7950 7960 41
20181001 1338 7950 7960 7950 7960 23
20181001 1339 7960 7960 7950 7950 149
20181001 1340 7960 7960 7960 7960 118
20181001 1341 7950 7960 7950 7960 52
20181001 1342 7960 7960 7950 7960 47
20181001 1343 7960 7960 7950 7960 96
20181001 1344 7960 7960 7950 7950 67
20181001 1345 7950 7960 7950 7960 70
20181001 1346 7960 7960 7950 7950 148
20181001 1347 7960 7960 7950 7960 80
20181001 1348 7960 7960 7940 7940 1504
20181001 1349 7940 7950 7940 7950 40
20181001 1350 7950 7950 7950 7950 137
20181001 1351 7950 7950 7940 7940 13
20181001 1352 7940 7950 7940 7950 73
20181001 1353 7950 7950 7940 7940 123
20181001 1354 7950 7950 7940 7950 643
20181001 1355 7950 7950 7950 7950 61
20181001 1356 7950 7950 7940 7940 37
20181001 1357 7940 7950 7940 7940 122
20181001 1358 7950 7950 7940 7940 29
20181001 1359 7950 7950 7940 7940 77
20181001 1400 7940 7950 7940 7950 123
20181001 1401 7950 7950 7950 7950 96
20181001 1402 7950 7950 7940 7950 38
20181001 1403 7950 7950 7940 7950 68
20181001 1404 7940 7950 7940 7950 117
20181001 1405 7950 7950 7940 7950 48
20181001 1406 7950 7950 7940 7940 30
20181001 1407 7950 7950 7940 7950 161
20181001 1408 7940 7950 7940 7940 110
20181001 1409 7950 7950 7940 7950 157
20181001 1410 7940 7950 7940 7940 58
20181001 1411 7940 7950 7940 7950 158
20181001 1412 7950 7950 7940 7950 72
20181001 1413 7950 7950 7940 7940 428
20181001 1414 7950 7950 7940 7950 128
20181001 1415 7950 7950 7940 7950 114
20181001 1416 7950 7950 7940 7950 48
20181001 1417 7940 7950 7940 7940 45
20181001 1418 7950 7950 7940 7950 126
20181001 1419 7950 7950 7940 7950 31
20181001 1420 7950 7950 7950 7950 51
20181001 1421 7950 7950 7940 7950 129
20181001 1422 7950 7950 7940 7950 90
20181001 1423 7950 7950 7940 7950 33
20181001 1424 7950 7950 7940 7940 42
20181001 1425 7950 7950 7950 7950 145
20181001 1426 7950 7950 7940 7950 29
20181001 1427 7940 7950 7940 7950 29
20181001 1428 7950 7950 7940 7950 145
20181001 1429 7950 7950 7940 7940 186
20181001 1430 7950 7950 7950 7950 18
20181001 1431 7950 7950 7940 7950 38
20181001 1432 7950 7950 7940 7950 119
20181001 1433 7950 7950 7940 7950 323
20181001 1434 7950 7950 7940 7950 56
20181001 1435 7950 7950 7940 7940 129
20181001 1436 7950 7950 7940 7940 115
20181001 1437 7950 7950 7940 7940 17
20181001 1438 7950 7950 7940 7950 85
20181001 1439 7950 7950 7940 7940 102
20181001 1440 7950 7950 7940 7950 22
20181001 1441 7940 7950 7940 7950 44
20181001 1442 7940 7950 7940 7950 152
20181001 1443 7950 7950 7940 7950 634
20181001 1444 7950 7950 7940 7950 119
20181001 1445 7950 7950 7940 7950 88
20181001 1446 7940 7950 7940 7950 103
20181001 1447 7940 7950 7940 7950 94
20181001 1448 7950 7950 7940 7950 63
20181001 1449 7950 7950 7940 7940 143
20181001 1450 7950 7950 7940 7940 112
20181001 1451 7940 7950 7940 7950 474
20181001 1452 7950 7950 7940 7950 62
20181001 1453 7950 7950 7950 7950 114
20181001 1454 7940 7950 7940 7940 615
20181001 1455 7950 7950 7940 7950 68
20181001 1456 7950 7950 7940 7940 115
20181001 1457 7950 7950 7940 7950 141
20181001 1458 7950 7950 7940 7940 66
20181001 1459 7940 7950 7940 7950 234
