날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8340 8350 8310 8320 266
20180903 902 8310 8310 8300 8310 157
20180903 903 8300 8310 8300 8310 115
20180903 904 8310 8350 8310 8340 931
20180903 905 8350 8350 8350 8350 2
20180903 907 8330 8330 8330 8330 75
20180903 909 8340 8340 8340 8340 172
20180903 911 8340 8340 8340 8340 19
20180903 912 8340 8340 8340 8340 61
20180903 913 8340 8340 8340 8340 35
20180903 914 8340 8350 8340 8350 810
20180903 915 8360 8390 8360 8390 5244
20180903 916 8380 8380 8380 8380 71
20180903 917 8380 8380 8380 8380 10
20180903 918 8380 8380 8370 8370 102
20180903 919 8380 8380 8370 8380 21
20180903 920 8380 8380 8370 8380 42
20180903 921 8370 8370 8370 8370 926
20180903 922 8370 8380 8370 8380 2
20180903 923 8370 8370 8370 8370 200
20180903 924 8370 8370 8370 8370 10
20180903 925 8370 8370 8360 8360 310
20180903 926 8360 8370 8360 8370 213
20180903 927 8360 8360 8360 8360 13
20180903 928 8360 8360 8360 8360 370
20180903 929 8360 8360 8360 8360 81
20180903 930 8360 8360 8360 8360 77
20180903 931 8360 8360 8360 8360 49
20180903 932 8360 8360 8360 8360 3
20180903 933 8360 8380 8360 8370 330
20180903 934 8370 8380 8370 8380 700
20180903 937 8380 8380 8380 8380 69
20180903 939 8380 8390 8380 8390 536
20180903 940 8380 8390 8380 8380 837
20180903 941 8370 8370 8370 8370 50
20180903 942 8380 8380 8380 8380 1
20180903 943 8380 8380 8380 8380 50
20180903 944 8370 8380 8370 8380 387
20180903 945 8390 8390 8390 8390 10
20180903 947 8390 8400 8390 8400 443
20180903 948 8400 8410 8400 8410 1031
20180903 949 8410 8410 8400 8410 87
20180903 950 8400 8400 8390 8400 357
20180903 951 8400 8410 8400 8410 1936
20180903 952 8410 8430 8410 8430 1466
20180903 953 8430 8430 8400 8430 177
20180903 954 8430 8440 8430 8440 1405
20180903 955 8430 8440 8430 8440 198
20180903 956 8440 8440 8420 8420 251
20180903 957 8420 8420 8420 8420 751
20180903 958 8420 8430 8420 8430 114
20180903 959 8420 8420 8420 8420 108
20180903 1000 8420 8420 8420 8420 68
20180903 1001 8420 8420 8410 8410 204
20180903 1002 8410 8410 8410 8410 28
20180903 1004 8410 8410 8410 8410 29
20180903 1005 8400 8400 8400 8400 93
20180903 1006 8400 8400 8400 8400 469
20180903 1008 8400 8400 8400 8400 46
20180903 1009 8400 8400 8390 8390 618
20180903 1010 8400 8400 8400 8400 1
20180903 1011 8400 8400 8400 8400 29
20180903 1012 8400 8410 8400 8410 100
20180903 1013 8410 8410 8410 8410 100
20180903 1014 8400 8400 8400 8400 148
20180903 1015 8410 8410 8410 8410 33
20180903 1016 8410 8410 8410 8410 95
20180903 1017 8410 8410 8410 8410 34
20180903 1018 8400 8400 8400 8400 48
20180903 1019 8400 8400 8400 8400 71
20180903 1020 8400 8410 8400 8410 38
20180903 1022 8410 8410 8410 8410 28
20180903 1024 8410 8410 8410 8410 29
20180903 1026 8410 8410 8410 8410 29
20180903 1027 8410 8410 8410 8410 178
20180903 1028 8410 8410 8410 8410 1757
20180903 1029 8420 8420 8420 8420 57
20180903 1030 8410 8410 8410 8410 20
20180903 1031 8420 8420 8420 8420 29
20180903 1032 8420 8420 8410 8420 17
20180903 1033 8420 8430 8420 8430 2318
20180903 1034 8430 8440 8430 8440 1781
20180903 1035 8440 8450 8430 8450 1853
20180903 1036 8440 8450 8440 8450 27
20180903 1037 8450 8450 8450 8450 34
20180903 1038 8440 8450 8440 8440 675
20180903 1039 8440 8440 8440 8440 30
20180903 1040 8440 8440 8440 8440 1
20180903 1041 8430 8430 8430 8430 10
20180903 1042 8440 8440 8440 8440 28
20180903 1043 8440 8440 8440 8440 2
20180903 1044 8440 8440 8420 8420 2935
20180903 1046 8420 8420 8420 8420 75
20180903 1047 8420 8420 8420 8420 85
20180903 1048 8430 8430 8430 8430 33
20180903 1049 8430 8430 8430 8430 4
20180903 1050 8430 8430 8430 8430 51
20180903 1052 8430 8430 8430 8430 29
20180903 1053 8420 8420 8420 8420 16
20180903 1054 8420 8420 8420 8420 4
20180903 1055 8430 8430 8420 8420 176
20180903 1056 8420 8420 8420 8420 127
20180903 1057 8420 8430 8420 8430 122
20180903 1058 8430 8430 8430 8430 5
20180903 1059 8430 8430 8430 8430 30
20180903 1100 8430 8430 8430 8430 11
20180903 1101 8430 8430 8430 8430 28
20180903 1102 8430 8430 8430 8430 71
20180903 1103 8430 8430 8430 8430 29
20180903 1106 8430 8430 8430 8430 30
20180903 1108 8430 8430 8430 8430 29
20180903 1110 8430 8430 8430 8430 79
20180903 1111 8430 8430 8430 8430 1
20180903 1112 8430 8430 8430 8430 75
20180903 1113 8430 8430 8430 8430 1
20180903 1114 8430 8430 8430 8430 28
20180903 1115 8430 8430 8430 8430 67
20180903 1116 8420 8420 8420 8420 465
20180903 1117 8430 8430 8430 8430 29
20180903 1118 8430 8430 8420 8430 1692
20180903 1119 8430 8430 8430 8430 89
20180903 1120 8430 8430 8430 8430 1
20180903 1121 8430 8430 8420 8420 2160
20180903 1123 8420 8430 8420 8430 462
20180903 1124 8430 8430 8420 8420 79
20180903 1125 8430 8430 8430 8430 30
20180903 1126 8420 8430 8420 8430 2
20180903 1127 8420 8420 8420 8420 14
20180903 1128 8430 8430 8420 8420 68
20180903 1129 8420 8420 8420 8420 20
20180903 1130 8420 8430 8420 8420 55
20180903 1131 8420 8420 8420 8420 26
20180903 1132 8420 8430 8420 8420 1255
20180903 1133 8420 8420 8420 8420 23
20180903 1134 8420 8430 8420 8420 50
20180903 1135 8420 8420 8420 8420 125
20180903 1136 8420 8430 8420 8420 53
20180903 1137 8420 8420 8420 8420 428
20180903 1138 8420 8420 8410 8420 1233
20180903 1139 8410 8420 8410 8410 81
20180903 1140 8410 8420 8410 8410 210
20180903 1141 8410 8420 8410 8410 57
20180903 1142 8410 8410 8410 8410 622
20180903 1143 8410 8410 8400 8400 564
20180903 1144 8400 8400 8400 8400 21
20180903 1145 8400 8410 8400 8400 43
20180903 1146 8400 8400 8400 8400 34
20180903 1147 8400 8410 8400 8400 55
20180903 1148 8400 8400 8400 8400 16
20180903 1149 8400 8410 8400 8400 54
20180903 1150 8400 8400 8400 8400 25
20180903 1151 8400 8410 8400 8410 26
20180903 1152 8400 8410 8400 8400 101
20180903 1153 8400 8410 8400 8400 43
20180903 1154 8400 8410 8400 8400 96
20180903 1155 8400 8400 8400 8400 34
20180903 1156 8400 8410 8400 8400 54
20180903 1157 8400 8400 8400 8400 13
20180903 1158 8400 8410 8400 8400 69
20180903 1159 8400 8400 8400 8400 23
20180903 1200 8400 8410 8400 8400 55
20180903 1201 8400 8400 8400 8400 21
20180903 1202 8400 8410 8400 8400 338
20180903 1203 8400 8410 8400 8400 59
20180903 1204 8400 8400 8400 8400 27
20180903 1205 8400 8410 8400 8400 55
20180903 1206 8400 8400 8400 8400 20
20180903 1207 8400 8410 8390 8390 350
20180903 1208 8390 8390 8390 8390 28
20180903 1209 8390 8400 8390 8390 63
20180903 1210 8390 8400 8390 8400 34
20180903 1211 8390 8400 8390 8390 56
20180903 1212 8390 8390 8390 8390 22
20180903 1213 8390 8390 8390 8390 22
20180903 1214 8390 8400 8390 8390 165
20180903 1215 8390 8390 8390 8390 16
20180903 1216 8390 8400 8390 8390 54
20180903 1217 8390 8390 8390 8390 27
20180903 1218 8400 8400 8390 8390 106
20180903 1219 8390 8390 8390 8390 19
20180903 1220 8390 8400 8390 8400 255
20180903 1221 8390 8400 8390 8390 66
20180903 1222 8390 8400 8390 8400 99
20180903 1223 8400 8400 8390 8390 524
20180903 1224 8390 8390 8380 8390 1183
20180903 1225 8390 8400 8390 8390 66
20180903 1226 8390 8390 8390 8390 50
20180903 1227 8390 8400 8390 8400 291
20180903 1228 8400 8400 8400 8400 30
20180903 1229 8400 8400 8390 8390 289
20180903 1230 8400 8400 8400 8400 56
20180903 1231 8400 8410 8400 8400 109
20180903 1232 8400 8400 8400 8400 23
20180903 1233 8410 8410 8400 8400 50
20180903 1234 8400 8410 8390 8390 533
20180903 1235 8390 8400 8390 8390 339
20180903 1236 8390 8400 8390 8390 244
20180903 1237 8390 8400 8390 8390 17
20180903 1238 8390 8400 8390 8400 140
20180903 1239 8400 8400 8400 8400 61
20180903 1240 8400 8410 8400 8400 102
20180903 1241 8400 8410 8400 8400 139
20180903 1242 8400 8410 8400 8400 53
20180903 1243 8400 8420 8400 8410 1971
20180903 1244 8410 8420 8410 8410 59
20180903 1245 8410 8420 8410 8410 71
20180903 1246 8410 8420 8410 8420 48
20180903 1247 8410 8420 8410 8420 84
20180903 1248 8410 8420 8410 8410 119
20180903 1249 8420 8420 8410 8410 55
20180903 1250 8410 8420 8410 8410 715
20180903 1251 8410 8420 8410 8410 55
20180903 1252 8410 8420 8400 8400 278
20180903 1253 8400 8410 8400 8400 61
20180903 1254 8400 8410 8400 8400 153
20180903 1255 8400 8410 8400 8410 78
20180903 1256 8410 8410 8400 8400 118
20180903 1257 8400 8410 8400 8400 174
20180903 1258 8400 8400 8400 8400 14
20180903 1259 8400 8410 8400 8400 88
20180903 1300 8400 8410 8400 8410 89
20180903 1301 8410 8410 8400 8400 162
20180903 1302 8400 8410 8400 8410 148
20180903 1303 8410 8420 8410 8420 82
20180903 1304 8410 8430 8410 8420 4329
20180903 1305 8420 8420 8400 8400 35
20180903 1306 8400 8420 8400 8420 63
20180903 1307 8420 8430 8410 8410 82
20180903 1308 8410 8430 8410 8420 113
20180903 1309 8420 8420 8420 8420 25
20180903 1310 8420 8430 8420 8430 253
20180903 1311 8420 8430 8420 8420 157
20180903 1312 8420 8420 8420 8420 561
20180903 1313 8420 8430 8420 8420 152
20180903 1314 8420 8430 8420 8420 276
20180903 1315 8420 8430 8420 8420 217
20180903 1316 8420 8430 8420 8420 348
20180903 1317 8420 8430 8420 8420 744
20180903 1318 8420 8420 8420 8420 79
20180903 1319 8420 8430 8420 8420 382
20180903 1320 8430 8430 8420 8420 145
20180903 1321 8420 8430 8420 8430 89
20180903 1322 8420 8430 8420 8420 244
20180903 1323 8420 8430 8420 8430 104
20180903 1324 8420 8430 8420 8430 161
20180903 1325 8420 8430 8420 8420 173
20180903 1326 8420 8430 8420 8420 216
20180903 1327 8420 8430 8420 8420 1056
20180903 1328 8420 8430 8420 8420 594
20180903 1329 8420 8430 8420 8420 135
20180903 1330 8420 8430 8420 8430 158
20180903 1331 8420 8430 8420 8420 151
20180903 1332 8420 8430 8420 8420 73
20180903 1333 8420 8430 8420 8420 154
20180903 1334 8420 8430 8420 8420 126
20180903 1335 8420 8430 8420 8420 664
20180903 1336 8420 8430 8420 8420 235
20180903 1337 8420 8430 8400 8400 1531
20180903 1338 8400 8410 8400 8400 120
20180903 1339 8410 8420 8400 8400 155
20180903 1340 8400 8410 8390 8410 158
20180903 1341 8410 8420 8390 8400 154
20180903 1342 8400 8420 8400 8410 156
20180903 1343 8410 8420 8410 8410 81
20180903 1344 8420 8420 8410 8410 90
20180903 1345 8420 8430 8420 8420 565
20180903 1346 8430 8430 8420 8420 325
20180903 1347 8420 8430 8420 8420 131
20180903 1348 8420 8430 8410 8410 176
20180903 1349 8410 8430 8410 8420 152
20180903 1350 8420 8420 8410 8410 108
20180903 1351 8420 8420 8410 8410 129
20180903 1352 8410 8430 8410 8420 236
20180903 1353 8420 8420 8390 8400 732
20180903 1354 8390 8400 8390 8390 423
20180903 1355 8390 8390 8380 8380 386
20180903 1356 8380 8390 8380 8390 285
20180903 1357 8380 8390 8380 8380 69
20180903 1358 8380 8390 8380 8380 126
20180903 1359 8380 8390 8380 8380 94
20180903 1400 8390 8390 8380 8380 136
20180903 1401 8380 8390 8380 8380 157
20180903 1402 8380 8390 8380 8390 77
20180903 1403 8380 8400 8380 8390 852
20180903 1404 8390 8400 8390 8390 107
20180903 1405 8390 8400 8390 8400 179
20180903 1406 8390 8400 8390 8390 54
20180903 1407 8390 8400 8390 8390 151
20180903 1408 8400 8400 8390 8390 77
20180903 1409 8390 8400 8390 8390 124
20180903 1410 8400 8400 8390 8390 274
20180903 1411 8400 8400 8390 8390 110
20180903 1412 8390 8400 8390 8390 145
20180903 1413 8400 8400 8390 8390 54
20180903 1414 8390 8400 8390 8400 170
20180903 1415 8390 8400 8390 8400 138
20180903 1416 8390 8400 8390 8400 185
20180903 1417 8390 8400 8390 8390 122
20180903 1418 8390 8400 8390 8390 99
20180903 1419 8390 8400 8390 8390 131
20180903 1420 8390 8400 8390 8390 74
20180903 1421 8400 8400 8390 8400 111
20180903 1422 8390 8400 8390 8390 121
20180903 1423 8400 8400 8390 8390 84
20180903 1424 8400 8400 8390 8400 270
20180903 1425 8390 8400 8390 8390 162
20180903 1426 8400 8400 8390 8400 186
20180903 1427 8390 8400 8390 8390 85
20180903 1428 8390 8400 8390 8400 303
20180903 1429 8400 8400 8390 8390 87
20180903 1430 8390 8400 8390 8400 148
20180903 1431 8390 8400 8390 8400 223
20180903 1432 8390 8400 8390 8400 57
20180903 1433 8400 8400 8390 8390 154
20180903 1434 8390 8400 8390 8400 415
20180903 1435 8400 8400 8390 8400 97
20180903 1436 8390 8400 8390 8400 105
20180903 1437 8400 8400 8390 8390 170
20180903 1438 8390 8400 8390 8390 162
20180903 1439 8400 8400 8390 8400 564
20180903 1440 8400 8410 8400 8410 239
20180903 1441 8400 8410 8400 8400 148
20180903 1442 8410 8410 8400 8400 124
20180903 1443 8410 8410 8400 8400 213
20180903 1444 8400 8410 8400 8410 97
20180903 1445 8410 8410 8400 8400 148
20180903 1446 8400 8410 8400 8410 383
20180903 1447 8410 8410 8400 8400 984
20180903 1448 8400 8400 8390 8390 1009
20180903 1449 8390 8400 8390 8390 328
20180903 1450 8390 8400 8390 8390 207
20180903 1451 8400 8400 8390 8390 443
20180903 1452 8390 8400 8380 8380 282
20180903 1453 8380 8400 8380 8390 232
20180903 1454 8400 8400 8380 8380 169
20180903 1455 8380 8400 8380 8400 602
20180903 1456 8380 8400 8380 8390 334
20180903 1457 8390 8400 8390 8400 121
20180903 1458 8390 8400 8390 8390 309
20180903 1459 8390 8400 8390 8390 197
20180903 1500 8390 8400 8380 8380 325
20180903 1501 8380 8390 8380 8380 261
20180903 1502 8380 8400 8380 8400 303
20180903 1503 8400 8400 8380 8390 329
20180903 1504 8390 8400 8390 8390 175
20180903 1505 8390 8390 8380 8380 274
20180903 1506 8380 8390 8380 8380 79
20180903 1507 8380 8390 8380 8390 160
20180903 1508 8390 8400 8390 8390 687
20180903 1509 8390 8400 8390 8390 163
20180903 1510 8390 8390 8390 8390 183
20180903 1511 8390 8400 8390 8390 165
20180903 1512 8390 8390 8380 8390 123
20180903 1513 8380 8400 8380 8380 589
20180903 1514 8380 8390 8380 8390 282
20180903 1515 8390 8400 8380 8390 107
20180903 1516 8400 8400 8380 8390 347
20180903 1517 8400 8400 8380 8390 1169
20180903 1518 8400 8410 8390 8400 1073
20180903 1519 8410 8410 8400 8400 225
20180903 1520 8400 8400 8400 8400 5
20180903 1530 8380 8380 8380 8380 4378
20180904 901 8410 8410 8370 8370 1316
20180904 902 8360 8370 8360 8370 230
20180904 903 8370 8370 8310 8370 3843
20180904 904 8370 8370 8330 8330 37
20180904 905 8330 8340 8330 8330 27
20180904 906 8340 8340 8330 8340 322
20180904 907 8340 8340 8330 8330 109
20180904 908 8330 8340 8330 8330 539
20180904 909 8330 8350 8330 8350 181
20180904 910 8340 8340 8330 8330 276
20180904 911 8340 8340 8330 8340 133
20180904 912 8330 8350 8330 8340 54
20180904 913 8340 8350 8340 8340 20
20180904 914 8340 8350 8340 8340 21
20180904 915 8340 8350 8340 8350 100
20180904 916 8340 8350 8340 8350 330
20180904 917 8350 8360 8350 8350 129
20180904 918 8350 8360 8350 8350 32
20180904 919 8350 8360 8350 8350 208
20180904 920 8350 8360 8340 8340 1883
20180904 921 8340 8340 8330 8330 817
20180904 922 8330 8350 8320 8330 6087
20180904 923 8330 8330 8330 8330 305
20180904 924 8320 8330 8320 8330 12
20180904 925 8330 8330 8320 8320 61
20180904 926 8320 8330 8320 8320 287
20180904 927 8320 8340 8320 8340 157
20180904 928 8340 8340 8320 8330 111
20180904 929 8330 8330 8330 8330 63
20180904 930 8330 8330 8330 8330 47
20180904 931 8330 8330 8330 8330 21
20180904 932 8330 8340 8320 8320 1106
20180904 933 8330 8330 8320 8330 70
20180904 934 8330 8330 8320 8320 116
20180904 935 8320 8330 8320 8320 71
20180904 936 8320 8330 8320 8330 135
20180904 937 8330 8330 8330 8330 25
20180904 938 8330 8330 8320 8320 1306
20180904 939 8320 8330 8320 8320 521
20180904 940 8320 8330 8320 8330 13
20180904 941 8320 8320 8320 8320 40
20180904 942 8320 8320 8320 8320 30
20180904 943 8320 8330 8320 8330 20
