날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10900 10950 10900 10900 7095
20191001 902 10900 10950 10850 10950 5050
20191001 903 10950 10950 10950 10950 820
20191001 904 10950 10950 10950 10950 5665
20191001 905 10950 11000 10950 10950 3526
20191001 906 10950 10950 10950 10950 483
20191001 907 10950 10950 10900 10900 264
20191001 908 10900 10900 10900 10900 2102
20191001 909 10900 10900 10850 10850 2660
20191001 910 10850 10900 10850 10850 1771
20191001 911 10900 10900 10850 10900 179
20191001 912 10900 10900 10900 10900 2901
20191001 913 10850 10900 10850 10900 1015
20191001 914 10950 10950 10900 10900 982
20191001 915 10950 10950 10900 10900 155
20191001 916 10900 10950 10900 10900 3665
20191001 917 10950 10950 10900 10900 1125
20191001 918 10900 10900 10900 10900 2176
20191001 919 10850 10900 10850 10900 977
20191001 920 10850 10850 10850 10850 145
20191001 921 10900 10900 10850 10850 10250
20191001 922 10800 10850 10800 10800 1248
20191001 923 10800 10850 10800 10800 7859
20191001 924 10800 10800 10750 10750 774
20191001 925 10800 10800 10750 10800 3825
20191001 926 10800 10800 10800 10800 1131
20191001 927 10800 10800 10750 10800 421
20191001 928 10850 10850 10750 10750 1765
20191001 929 10750 10800 10750 10800 3741
20191001 930 10750 10800 10750 10750 6186
20191001 931 10750 10750 10750 10750 2816
20191001 932 10750 10800 10750 10750 1248
20191001 933 10750 10800 10750 10750 1118
20191001 934 10800 10800 10750 10800 2524
20191001 935 10750 10800 10750 10750 763
20191001 936 10750 10800 10750 10800 5619
20191001 937 10850 10900 10850 10850 4292
20191001 938 10900 10900 10850 10900 1254
20191001 939 10900 10900 10850 10900 728
20191001 940 10850 10900 10850 10900 1234
20191001 941 10900 10900 10850 10900 333
20191001 942 10850 10900 10850 10900 548
20191001 943 10900 10900 10850 10900 2738
20191001 944 10850 10950 10850 10950 6942
20191001 945 10950 10950 10900 10950 5803
20191001 946 10900 10950 10900 10900 1602
20191001 947 10850 10900 10850 10850 505
20191001 948 10850 10900 10850 10900 378
20191001 949 10900 10900 10850 10850 954
20191001 950 10850 10900 10850 10850 187
20191001 951 10850 10900 10850 10850 849
20191001 952 10900 10900 10850 10900 1029
20191001 953 10850 10900 10850 10850 788
20191001 954 10850 10900 10850 10850 913
20191001 955 10850 10900 10850 10850 862
20191001 956 10850 10900 10850 10900 596
20191001 957 10900 10900 10850 10850 1456
20191001 958 10900 10900 10850 10900 1066
20191001 959 10900 10900 10850 10850 451
20191001 1000 10850 10900 10850 10850 387
20191001 1001 10900 10900 10850 10850 1407
20191001 1002 10850 10900 10850 10900 414
20191001 1003 10900 10900 10850 10850 769
20191001 1004 10850 10900 10850 10850 1047
20191001 1005 10900 10900 10850 10850 1211
20191001 1006 10900 10900 10850 10850 693
20191001 1007 10850 10900 10850 10900 587
20191001 1008 10850 10900 10850 10900 4357
20191001 1009 10900 10900 10850 10900 294
20191001 1010 10850 10900 10850 10900 1770
20191001 1011 10900 10900 10850 10900 1054
20191001 1012 10900 10900 10850 10850 1736
20191001 1013 10850 10900 10850 10900 2696
20191001 1014 10850 10900 10850 10900 762
20191001 1015 10900 10900 10850 10900 1017
20191001 1016 10850 10900 10850 10850 3293
20191001 1017 10850 10900 10850 10850 2670
20191001 1018 10850 10900 10850 10900 2153
20191001 1019 10900 10900 10850 10850 1722
20191001 1020 10900 10900 10850 10850 1876
20191001 1021 10850 10850 10800 10800 963
20191001 1022 10800 10850 10800 10800 794
20191001 1023 10850 10850 10800 10800 908
20191001 1024 10850 10850 10800 10850 1043
20191001 1025 10850 10850 10800 10850 1023
20191001 1026 10850 10850 10800 10800 1857
20191001 1027 10800 10850 10800 10800 686
20191001 1028 10850 10850 10800 10850 432
20191001 1029 10850 10850 10750 10750 6244
20191001 1030 10800 10800 10750 10800 3261
20191001 1031 10800 10800 10750 10800 5027
20191001 1032 10800 10850 10800 10800 1266
20191001 1033 10800 10850 10800 10800 1713
20191001 1034 10850 10850 10800 10800 2742
20191001 1035 10850 10850 10850 10850 279
20191001 1036 10850 10850 10750 10750 2030
20191001 1037 10750 10800 10750 10750 389
20191001 1038 10800 10800 10750 10750 598
20191001 1039 10800 10800 10750 10750 2560
20191001 1040 10800 10800 10750 10750 1653
20191001 1041 10800 10800 10750 10750 260
20191001 1042 10750 10800 10750 10750 944
20191001 1043 10750 10850 10750 10850 7287
20191001 1044 10850 10850 10800 10800 1044
20191001 1045 10850 10850 10800 10800 2945
20191001 1046 10850 10850 10800 10850 4358
20191001 1047 10850 10850 10800 10850 718
20191001 1048 10800 10850 10800 10800 1651
20191001 1049 10850 10850 10800 10800 346
20191001 1050 10850 10850 10800 10850 1108
20191001 1051 10800 10850 10800 10850 914
20191001 1052 10850 10850 10800 10800 553
20191001 1053 10850 10850 10800 10850 1085
20191001 1054 10850 10850 10800 10850 795
20191001 1055 10800 10850 10800 10850 785
20191001 1056 10850 10850 10800 10800 403
20191001 1057 10850 10850 10800 10800 2129
20191001 1058 10800 10850 10800 10850 1322
20191001 1059 10800 10850 10800 10850 430
20191001 1100 10800 10850 10800 10850 1716
20191001 1101 10800 10850 10800 10800 764
20191001 1102 10800 10850 10800 10850 712
20191001 1103 10800 10850 10800 10800 620
20191001 1104 10800 10850 10800 10850 1142
20191001 1105 10800 10850 10800 10800 586
20191001 1106 10850 10850 10800 10850 970
20191001 1107 10800 10850 10800 10800 967
20191001 1108 10850 10850 10800 10850 1762
20191001 1109 10850 10850 10800 10850 1660
20191001 1110 10800 10850 10800 10800 185
20191001 1111 10800 10850 10800 10800 1216
20191001 1112 10800 10850 10800 10800 1467
20191001 1113 10850 10850 10800 10800 981
20191001 1114 10850 10850 10800 10800 884
20191001 1115 10850 10850 10800 10800 1106
20191001 1116 10750 10800 10750 10800 927
20191001 1117 10750 10800 10750 10750 307
20191001 1118 10750 10800 10750 10800 1708
20191001 1119 10800 10800 10750 10750 657
20191001 1120 10800 10800 10750 10750 655
20191001 1121 10800 10800 10750 10800 3286
20191001 1122 10750 10800 10750 10800 742
20191001 1123 10750 10800 10750 10750 845
20191001 1124 10800 10800 10750 10750 1135
20191001 1125 10750 10800 10750 10800 1216
20191001 1126 10800 10800 10750 10750 358
20191001 1127 10750 10800 10750 10750 1332
20191001 1128 10800 10800 10750 10800 470
20191001 1129 10800 10800 10750 10800 342
20191001 1130 10800 10800 10750 10750 975
20191001 1131 10750 10800 10750 10750 1069
20191001 1132 10800 10800 10750 10800 895
20191001 1133 10800 10800 10750 10800 911
20191001 1134 10750 10800 10750 10750 2044
20191001 1135 10750 10800 10750 10800 920
20191001 1136 10800 10800 10750 10800 846
20191001 1137 10750 10800 10750 10750 1305
20191001 1138 10800 10800 10750 10800 1185
20191001 1139 10800 10800 10750 10800 1167
20191001 1140 10750 10800 10750 10800 504
20191001 1141 10750 10800 10750 10800 976
20191001 1142 10750 10800 10750 10750 1193
20191001 1143 10800 10800 10750 10800 485
20191001 1144 10750 10800 10750 10750 711
20191001 1145 10750 10800 10750 10750 962
20191001 1146 10800 10800 10750 10800 718
20191001 1147 10800 10800 10750 10750 619
20191001 1148 10800 10800 10750 10750 764
20191001 1149 10800 10800 10750 10800 953
20191001 1150 10800 10800 10750 10750 602
20191001 1151 10800 10800 10750 10750 716
20191001 1152 10800 10800 10750 10750 714
20191001 1153 10800 10800 10750 10750 822
20191001 1154 10800 10800 10750 10750 519
20191001 1155 10800 10800 10750 10750 604
20191001 1156 10750 10800 10750 10750 2276
20191001 1157 10750 10800 10750 10800 1089
20191001 1158 10750 10800 10750 10800 2145
20191001 1159 10750 10800 10750 10800 894
20191001 1200 10750 10800 10750 10800 895
20191001 1201 10750 10800 10750 10750 702
20191001 1202 10800 10800 10750 10800 1384
20191001 1203 10750 10800 10750 10750 830
20191001 1204 10750 10800 10750 10750 225
20191001 1205 10750 10800 10750 10800 931
20191001 1206 10800 10800 10750 10800 671
20191001 1207 10750 10800 10750 10750 733
20191001 1208 10800 10800 10750 10800 675
