날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10450 10500 10400 10400 2851
20200102 1002 10450 10450 10450 10450 843
20200102 1003 10450 10450 10400 10450 1239
20200102 1004 10450 10450 10400 10450 599
20200102 1005 10450 10450 10450 10450 2323
20200102 1006 10450 10450 10450 10450 407
20200102 1007 10450 10450 10400 10400 328
20200102 1008 10400 10450 10350 10350 3841
20200102 1009 10350 10400 10350 10350 280
20200102 1010 10400 10400 10350 10400 602
20200102 1011 10350 10400 10350 10400 151
20200102 1012 10400 10450 10400 10400 2858
20200102 1013 10400 10450 10350 10350 253
20200102 1014 10400 10400 10350 10350 700
20200102 1015 10400 10400 10350 10400 2149
20200102 1016 10400 10400 10400 10400 153
20200102 1017 10400 10400 10350 10400 1749
20200102 1018 10350 10400 10350 10400 229
20200102 1019 10350 10400 10350 10350 290
20200102 1020 10400 10400 10350 10350 461
20200102 1021 10350 10350 10350 10350 6900
20200102 1022 10400 10400 10350 10400 748
20200102 1023 10400 10400 10350 10350 150
20200102 1024 10400 10400 10350 10350 2902
20200102 1025 10350 10400 10350 10350 938
20200102 1026 10400 10400 10350 10350 180
20200102 1027 10350 10400 10350 10350 1667
20200102 1028 10350 10400 10350 10400 392
20200102 1029 10400 10400 10350 10350 353
20200102 1030 10400 10400 10350 10350 293
20200102 1031 10400 10400 10300 10350 4490
20200102 1032 10350 10350 10300 10300 130
20200102 1033 10300 10350 10300 10350 273
20200102 1034 10300 10350 10300 10350 2749
20200102 1035 10350 10350 10350 10350 528
20200102 1036 10350 10400 10350 10400 498
20200102 1037 10400 10400 10350 10350 243
20200102 1038 10400 10400 10350 10350 139
20200102 1039 10400 10400 10350 10400 165
20200102 1040 10350 10400 10350 10400 580
20200102 1041 10400 10400 10350 10400 98
20200102 1042 10400 10400 10350 10350 366
20200102 1043 10400 10400 10350 10400 666
20200102 1044 10400 10400 10350 10350 222
20200102 1045 10350 10400 10350 10350 1045
20200102 1046 10400 10400 10300 10350 4448
20200102 1047 10350 10350 10300 10350 222
20200102 1048 10350 10350 10300 10350 644
20200102 1049 10350 10350 10300 10350 399
20200102 1050 10350 10350 10300 10300 122
20200102 1051 10350 10350 10300 10350 110
20200102 1052 10350 10350 10300 10350 420
20200102 1053 10350 10350 10300 10350 146
20200102 1054 10300 10350 10300 10300 157
20200102 1055 10350 10350 10300 10300 617
20200102 1056 10300 10350 10300 10300 795
20200102 1057 10300 10350 10300 10350 1514
20200102 1058 10350 10350 10300 10300 427
20200102 1059 10350 10350 10300 10300 534
20200102 1100 10350 10350 10300 10350 1429
20200102 1101 10350 10350 10300 10300 2272
20200102 1102 10350 10350 10350 10350 102
20200102 1103 10300 10350 10300 10350 230
20200102 1104 10300 10350 10300 10350 333
20200102 1105 10350 10350 10300 10350 388
20200102 1106 10350 10350 10300 10350 121
20200102 1107 10350 10350 10300 10300 505
20200102 1108 10300 10350 10300 10300 158
20200102 1109 10300 10350 10300 10350 170
20200102 1110 10350 10400 10300 10400 13574
20200102 1111 10400 10400 10350 10400 302
20200102 1112 10400 10400 10350 10400 121
20200102 1113 10400 10400 10350 10400 287
20200102 1114 10350 10400 10350 10400 249
20200102 1115 10350 10400 10350 10400 124
20200102 1116 10350 10400 10350 10400 325
20200102 1117 10400 10400 10350 10350 319
20200102 1118 10400 10400 10350 10400 122
20200102 1119 10400 10400 10350 10400 366
20200102 1120 10400 10400 10350 10350 93
20200102 1121 10350 10400 10350 10400 300
20200102 1122 10350 10400 10350 10400 306
20200102 1123 10400 10400 10350 10400 109
20200102 1124 10400 10400 10350 10400 302
20200102 1125 10350 10400 10350 10350 2111
20200102 1126 10400 10400 10350 10400 1315
20200102 1127 10350 10400 10350 10400 1336
20200102 1128 10400 10400 10350 10400 300
20200102 1129 10400 10400 10350 10400 1168
20200102 1130 10400 10400 10350 10350 1506
