날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8320 8350 8320 8350 723
20180702 902 8350 8360 8350 8360 167
20180702 903 8360 8360 8350 8350 760
20180702 904 8330 8330 8320 8320 275
20180702 905 8320 8320 8290 8290 1588
20180702 906 8280 8290 8280 8290 36
20180702 907 8290 8290 8280 8290 65
20180702 908 8280 8290 8280 8280 48
20180702 909 8280 8290 8280 8280 19
20180702 910 8280 8290 8280 8280 16
20180702 911 8280 8280 8270 8280 1398
20180702 912 8280 8290 8280 8280 281
20180702 913 8300 8300 8300 8300 32
20180702 914 8300 8300 8300 8300 15
20180702 915 8300 8300 8300 8300 3
20180702 916 8300 8350 8300 8350 120
20180702 917 8350 8350 8350 8350 3
20180702 918 8340 8340 8340 8340 2
20180702 919 8330 8330 8300 8320 135
20180702 920 8320 8320 8320 8320 99
20180702 921 8320 8320 8320 8320 110
20180702 922 8320 8320 8320 8320 3
20180702 923 8310 8310 8300 8310 144
20180702 924 8310 8310 8300 8310 41
20180702 925 8310 8310 8280 8290 420
20180702 926 8280 8300 8280 8300 346
20180702 927 8290 8290 8290 8290 19
20180702 928 8290 8290 8270 8290 970
20180702 929 8280 8280 8270 8270 192
20180702 930 8270 8270 8260 8270 784
20180702 931 8270 8270 8260 8260 153
20180702 932 8260 8270 8260 8270 287
20180702 933 8270 8270 8260 8260 111
20180702 934 8270 8270 8260 8260 59
20180702 936 8270 8270 8270 8270 83
20180702 937 8270 8280 8270 8280 46
20180702 938 8290 8350 8290 8290 491
20180702 939 8290 8290 8290 8290 101
20180702 941 8280 8290 8280 8290 163
20180702 942 8290 8290 8290 8290 38
20180702 943 8290 8290 8290 8290 126
20180702 944 8290 8290 8290 8290 2
20180702 945 8290 8290 8280 8280 232
20180702 946 8280 8280 8270 8270 96
20180702 947 8270 8270 8270 8270 122
20180702 948 8270 8270 8270 8270 97
20180702 949 8270 8280 8270 8280 363
20180702 950 8260 8260 8260 8260 50
20180702 951 8270 8270 8270 8270 15
20180702 952 8270 8270 8260 8270 230
20180702 953 8270 8270 8270 8270 232
20180702 956 8260 8270 8260 8260 836
20180702 958 8250 8260 8240 8240 1660
20180702 959 8240 8250 8220 8220 1658
20180702 1000 8230 8230 8220 8220 41
20180702 1001 8220 8230 8220 8230 325
20180702 1002 8230 8230 8230 8230 32
20180702 1003 8220 8230 8220 8230 103
20180702 1006 8240 8240 8220 8240 35
20180702 1007 8220 8220 8220 8220 2
20180702 1008 8230 8230 8220 8220 28
20180702 1009 8230 8280 8230 8280 831
20180702 1011 8260 8290 8260 8290 137
20180702 1012 8290 8290 8270 8270 389
20180702 1013 8280 8280 8280 8280 26
20180702 1014 8270 8270 8270 8270 8
20180702 1015 8280 8290 8250 8250 287
20180702 1016 8250 8250 8250 8250 60
20180702 1018 8260 8260 8250 8250 391
20180702 1019 8250 8270 8250 8270 257
20180702 1020 8270 8270 8270 8270 33
20180702 1021 8270 8270 8270 8270 9
20180702 1022 8260 8270 8260 8270 19
20180702 1023 8270 8270 8260 8270 104
20180702 1024 8270 8270 8270 8270 36
20180702 1025 8260 8270 8260 8270 58
20180702 1026 8270 8270 8260 8270 23
20180702 1027 8270 8270 8260 8270 72
20180702 1028 8270 8270 8230 8230 448
20180702 1029 8240 8240 8240 8240 130
20180702 1030 8240 8240 8240 8240 58
20180702 1031 8240 8240 8230 8240 86
20180702 1032 8240 8240 8240 8240 20
20180702 1033 8230 8240 8230 8240 78
20180702 1034 8240 8240 8240 8240 14
20180702 1035 8240 8240 8240 8240 29
20180702 1036 8230 8240 8230 8240 391
20180702 1037 8240 8240 8230 8240 90
20180702 1038 8240 8240 8230 8240 156
20180702 1039 8230 8240 8230 8240 42
20180702 1040 8240 8240 8240 8240 15
20180702 1041 8240 8240 8230 8240 112
20180702 1042 8230 8240 8220 8230 638
20180702 1043 8230 8230 8210 8220 1245
20180702 1044 8220 8220 8200 8200 1045
20180702 1045 8210 8210 8190 8200 1632
20180702 1046 8200 8200 8190 8190 1178
20180702 1047 8200 8200 8180 8180 134
20180702 1048 8180 8190 8180 8190 135
20180702 1049 8190 8190 8180 8180 32
20180702 1050 8190 8190 8180 8190 38
20180702 1051 8190 8190 8180 8190 28
20180702 1052 8190 8190 8190 8190 9
20180702 1053 8180 8190 8180 8190 39
20180702 1054 8190 8190 8180 8180 34
20180702 1055 8190 8190 8180 8190 180
20180702 1056 8180 8190 8180 8190 28
20180702 1057 8190 8190 8190 8190 42
20180702 1058 8180 8190 8180 8190 85
20180702 1059 8180 8190 8180 8190 78
20180702 1100 8180 8190 8180 8190 142
20180702 1101 8190 8190 8180 8190 40
20180702 1102 8190 8190 8180 8190 15
20180702 1103 8190 8190 8180 8190 46
20180702 1104 8190 8190 8180 8190 93
20180702 1105 8190 8190 8180 8190 23
20180702 1106 8180 8190 8180 8190 27
20180702 1107 8180 8190 8180 8190 103
20180702 1108 8190 8190 8180 8180 31
20180702 1109 8190 8190 8180 8180 82
20180702 1110 8180 8190 8180 8190 31
20180702 1111 8190 8190 8180 8190 195
20180702 1112 8180 8190 8180 8190 333
20180702 1113 8190 8190 8170 8170 362
20180702 1114 8180 8180 8170 8180 20
20180702 1115 8180 8180 8180 8180 368
20180702 1116 8170 8180 8170 8180 144
20180702 1117 8170 8180 8170 8180 34
20180702 1118 8180 8180 8170 8170 177
20180702 1119 8160 8170 8160 8170 17
20180702 1120 8160 8170 8160 8170 61
20180702 1121 8160 8170 8160 8170 812
20180702 1122 8180 8200 8180 8200 370
20180702 1123 8200 8230 8200 8230 427
20180702 1124 8230 8240 8230 8240 277
20180702 1125 8240 8240 8180 8190 207
20180702 1126 8200 8200 8180 8200 223
20180702 1127 8210 8230 8210 8230 22
20180702 1128 8230 8240 8200 8210 138
20180702 1129 8220 8230 8220 8230 20
20180702 1130 8230 8250 8230 8240 502
20180702 1131 8250 8250 8200 8210 435
20180702 1132 8210 8210 8210 8210 45
20180702 1133 8210 8280 8210 8280 118
20180702 1134 8240 8250 8230 8230 89
20180702 1135 8200 8200 8190 8200 206
20180702 1136 8230 8230 8210 8230 40
20180702 1138 8230 8230 8190 8210 197
20180702 1139 8210 8210 8200 8210 23
20180702 1141 8210 8210 8210 8210 28
20180702 1142 8210 8210 8210 8210 16
20180702 1143 8210 8210 8210 8210 31
20180702 1144 8200 8210 8200 8210 20
20180702 1145 8200 8200 8190 8200 373
20180702 1146 8200 8210 8200 8210 299
20180702 1147 8210 8210 8210 8210 21
20180702 1148 8210 8210 8210 8210 16
20180702 1149 8210 8210 8210 8210 7
20180702 1150 8200 8210 8200 8210 390
20180702 1151 8210 8210 8190 8200 621
20180702 1152 8200 8200 8200 8200 2
20180702 1153 8200 8200 8190 8200 8
20180702 1154 8200 8200 8200 8200 24
20180702 1155 8200 8200 8200 8200 20
20180702 1156 8190 8200 8190 8200 206
20180702 1157 8200 8200 8200 8200 34
20180702 1158 8200 8200 8190 8200 51
20180702 1159 8200 8200 8200 8200 11
20180702 1200 8200 8200 8200 8200 26
20180702 1201 8200 8200 8200 8200 9
20180702 1202 8190 8200 8190 8200 15
20180702 1203 8200 8200 8200 8200 17
20180702 1204 8200 8200 8190 8200 52
20180702 1205 8200 8200 8190 8200 39
20180702 1206 8200 8200 8190 8200 76
20180702 1207 8200 8200 8190 8200 47
20180702 1208 8200 8200 8190 8200 90
20180702 1209 8200 8200 8200 8200 18
20180702 1210 8200 8200 8200 8200 27
20180702 1211 8190 8200 8190 8200 61
20180702 1212 8190 8200 8190 8200 20
20180702 1213 8200 8200 8200 8200 93
20180702 1214 8200 8200 8190 8190 275
20180702 1215 8190 8200 8190 8200 50
20180702 1216 8190 8190 8170 8180 471
20180702 1217 8180 8190 8180 8190 1495
20180702 1218 8180 8190 8180 8190 31
20180702 1219 8190 8190 8190 8190 7
20180702 1221 8190 8190 8190 8190 20
20180702 1222 8190 8190 8190 8190 25
20180702 1223 8190 8190 8180 8190 307
20180702 1225 8190 8190 8190 8190 40
20180702 1226 8190 8190 8180 8190 127
20180702 1227 8190 8190 8190 8190 17
20180702 1228 8190 8190 8190 8190 16
20180702 1229 8190 8190 8180 8190 24
20180702 1230 8180 8190 8180 8190 295
20180702 1231 8190 8190 8160 8170 1512
20180702 1232 8160 8170 8160 8170 334
20180702 1233 8160 8170 8150 8160 644
20180702 1234 8160 8160 8160 8160 25
20180702 1235 8150 8160 8150 8160 19
20180702 1236 8150 8160 8150 8150 313
20180702 1237 8160 8160 8150 8160 338
20180702 1238 8150 8160 8150 8160 87
