날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10250 10300 10250 10300 6260
20190304 902 10350 10350 10300 10350 4461
20190304 903 10350 10350 10300 10300 268
20190304 904 10350 10350 10300 10350 1082
20190304 905 10350 10400 10350 10350 869
20190304 906 10400 10500 10400 10500 4272
20190304 907 10500 10500 10450 10450 3052
20190304 908 10450 10500 10450 10450 1114
20190304 909 10400 10400 10400 10400 764
20190304 910 10400 10450 10400 10450 358
20190304 911 10450 10450 10350 10400 1707
20190304 912 10400 10400 10350 10400 1083
20190304 913 10400 10450 10400 10450 3348
20190304 914 10450 10450 10450 10450 550
20190304 915 10450 10450 10400 10450 595
20190304 916 10450 10450 10400 10450 1949
20190304 917 10450 10450 10400 10450 2583
20190304 918 10450 10450 10400 10450 1598
20190304 919 10450 10450 10400 10450 844
20190304 920 10450 10450 10450 10450 770
20190304 921 10450 10500 10450 10500 1790
20190304 922 10500 10500 10450 10450 1254
20190304 923 10450 10500 10450 10500 2141
20190304 924 10500 10550 10500 10550 5750
20190304 925 10550 10600 10500 10550 5508
20190304 926 10550 10550 10500 10550 690
20190304 927 10550 10550 10500 10550 691
20190304 928 10550 10550 10500 10550 2607
20190304 929 10550 10550 10500 10550 905
20190304 930 10550 10550 10500 10550 1307
20190304 931 10550 10550 10500 10500 1310
20190304 932 10500 10500 10500 10500 7165
20190304 933 10500 10550 10450 10450 3348
20190304 934 10450 10500 10450 10450 150
20190304 935 10450 10450 10450 10450 1221
20190304 936 10450 10500 10450 10500 235
20190304 937 10500 10500 10450 10450 1370
20190304 938 10450 10500 10450 10450 377
20190304 939 10450 10500 10450 10500 440
20190304 940 10500 10500 10450 10450 213
20190304 941 10500 10500 10450 10450 158
20190304 942 10450 10500 10450 10450 418
20190304 943 10450 10500 10450 10450 346
20190304 944 10450 10450 10450 10450 45
20190304 945 10450 10450 10450 10450 177
20190304 946 10450 10500 10450 10450 527
20190304 947 10450 10450 10450 10450 188
20190304 948 10450 10500 10450 10500 292
20190304 949 10500 10500 10450 10450 434
20190304 950 10450 10500 10450 10450 517
20190304 951 10450 10500 10450 10450 324
20190304 952 10450 10500 10450 10450 182
20190304 953 10450 10500 10450 10500 389
20190304 954 10500 10500 10500 10500 123
20190304 955 10450 10450 10450 10450 1
20190304 956 10450 10500 10450 10450 1150
20190304 957 10450 10450 10450 10450 619
20190304 958 10500 10500 10450 10450 62
20190304 959 10450 10500 10450 10450 146
20190304 1000 10500 10500 10450 10500 350
20190304 1001 10450 10500 10450 10500 100
20190304 1002 10500 10500 10450 10450 66
20190304 1003 10450 10500 10450 10450 430
20190304 1004 10450 10500 10450 10450 93
20190304 1005 10450 10500 10450 10500 56
20190304 1006 10500 10500 10450 10450 448
20190304 1007 10500 10500 10450 10450 330
20190304 1008 10500 10500 10450 10450 55
20190304 1009 10500 10500 10450 10500 172
20190304 1010 10500 10500 10450 10500 1052
20190304 1011 10450 10500 10450 10500 2194
20190304 1012 10450 10500 10450 10450 66
20190304 1013 10450 10500 10450 10500 253
20190304 1014 10450 10500 10450 10500 353
20190304 1015 10450 10500 10450 10500 367
20190304 1016 10450 10500 10450 10500 153
20190304 1017 10500 10500 10450 10450 100
20190304 1018 10500 10500 10450 10450 843
20190304 1019 10450 10500 10450 10450 414
20190304 1020 10450 10500 10450 10500 97
20190304 1021 10450 10450 10450 10450 362
20190304 1022 10450 10500 10450 10500 122
20190304 1023 10500 10500 10450 10450 693
20190304 1024 10450 10500 10450 10450 196
20190304 1025 10500 10500 10450 10450 622
20190304 1026 10500 10500 10450 10500 86
20190304 1027 10450 10500 10450 10500 113
20190304 1028 10450 10500 10450 10500 838
20190304 1029 10500 10500 10450 10500 4449
