날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 31900.0 32000.0 31900.0 31950.0 1958.0
20170601.0 902.0 31900.0 32100.0 31900.0 32100.0 41.0
20170601.0 903.0 32100.0 32100.0 31950.0 32000.0 274.0
20170601.0 904.0 32100.0 32100.0 32000.0 32000.0 30.0
20170601.0 905.0 32000.0 32050.0 32000.0 32050.0 543.0
20170601.0 906.0 32100.0 32100.0 32100.0 32100.0 43.0
20170601.0 907.0 32100.0 32200.0 32100.0 32100.0 192.0
20170601.0 908.0 32150.0 32250.0 32100.0 32100.0 151.0
20170601.0 909.0 32200.0 32200.0 32100.0 32100.0 299.0
20170601.0 910.0 32200.0 32200.0 32100.0 32200.0 407.0
20170601.0 911.0 32150.0 32150.0 32000.0 32000.0 392.0
20170601.0 912.0 32050.0 32050.0 31950.0 31950.0 769.0
20170601.0 913.0 32000.0 32000.0 31950.0 31950.0 119.0
20170601.0 914.0 31950.0 32000.0 31950.0 31950.0 28.0
20170601.0 915.0 32000.0 32000.0 32000.0 32000.0 10.0
20170601.0 916.0 31950.0 31950.0 31950.0 31950.0 6.0
20170601.0 917.0 31950.0 31950.0 31950.0 31950.0 39.0
20170601.0 918.0 32000.0 32000.0 31950.0 31950.0 11.0
20170601.0 919.0 32000.0 32000.0 32000.0 32000.0 55.0
20170601.0 920.0 31950.0 31950.0 31950.0 31950.0 231.0
20170601.0 921.0 31950.0 31950.0 31900.0 31900.0 362.0
20170601.0 922.0 31950.0 31950.0 31900.0 31900.0 876.0
20170601.0 923.0 31900.0 31900.0 31750.0 31750.0 2147.0
20170601.0 924.0 31750.0 31750.0 31700.0 31700.0 429.0
20170601.0 925.0 31700.0 31700.0 31700.0 31700.0 527.0
20170601.0 926.0 31700.0 31750.0 31700.0 31750.0 4.0
20170601.0 927.0 31700.0 31750.0 31700.0 31700.0 83.0
20170601.0 928.0 31750.0 31750.0 31700.0 31700.0 13.0
20170601.0 929.0 31700.0 31700.0 31700.0 31700.0 1.0
20170601.0 930.0 31700.0 31750.0 31700.0 31700.0 79.0
20170601.0 931.0 31700.0 31700.0 31700.0 31700.0 135.0
20170601.0 932.0 31750.0 31750.0 31700.0 31700.0 23.0
20170601.0 933.0 31750.0 31750.0 31700.0 31750.0 77.0
20170601.0 934.0 31700.0 31700.0 31700.0 31700.0 746.0
20170601.0 935.0 31750.0 31750.0 31700.0 31700.0 19.0
20170601.0 936.0 31700.0 31750.0 31700.0 31700.0 302.0
20170601.0 937.0 31750.0 31750.0 31700.0 31700.0 170.0
20170601.0 938.0 31750.0 31750.0 31700.0 31700.0 74.0
20170601.0 939.0 31750.0 31750.0 31700.0 31700.0 91.0
20170601.0 940.0 31750.0 31750.0 31700.0 31700.0 210.0
20170601.0 941.0 31750.0 31750.0 31700.0 31700.0 55.0
20170601.0 942.0 31700.0 31750.0 31700.0 31750.0 6.0
20170601.0 943.0 31750.0 31750.0 31700.0 31750.0 177.0
20170601.0 944.0 31750.0 31750.0 31700.0 31750.0 199.0
20170601.0 945.0 31750.0 31750.0 31700.0 31750.0 67.0
20170601.0 946.0 31750.0 31750.0 31700.0 31750.0 166.0
20170601.0 947.0 31700.0 31750.0 31700.0 31750.0 80.0
20170601.0 948.0 31700.0 31750.0 31700.0 31750.0 204.0
20170601.0 949.0 31700.0 31750.0 31700.0 31750.0 273.0
20170601.0 950.0 31750.0 31750.0 31700.0 31750.0 261.0
20170601.0 951.0 31750.0 31750.0 31700.0 31750.0 14.0
20170601.0 952.0 31750.0 31750.0 31700.0 31750.0 646.0
20170601.0 953.0 31750.0 31750.0 31750.0 31750.0 1.0
20170601.0 954.0 31750.0 31750.0 31700.0 31750.0 414.0
20170601.0 955.0 31750.0 31800.0 31750.0 31750.0 14.0
20170601.0 956.0 31750.0 31800.0 31750.0 31800.0 161.0
20170601.0 957.0 31750.0 31750.0 31750.0 31750.0 6.0
20170601.0 958.0 31750.0 31750.0 31750.0 31750.0 17.0
20170601.0 959.0 31800.0 31800.0 31750.0 31750.0 213.0
20170601.0 1000.0 31800.0 31800.0 31750.0 31750.0 12.0
20170601.0 1001.0 31800.0 31800.0 31750.0 31750.0 215.0
20170601.0 1002.0 31800.0 31800.0 31750.0 31750.0 73.0
20170601.0 1003.0 31800.0 31800.0 31750.0 31750.0 115.0
20170601.0 1004.0 31750.0 31800.0 31750.0 31800.0 219.0
20170601.0 1005.0 31800.0 31800.0 31750.0 31750.0 14.0
20170601.0 1006.0 31750.0 31750.0 31700.0 31700.0 1671.0
20170601.0 1007.0 31700.0 31750.0 31700.0 31700.0 1745.0
20170601.0 1008.0 31700.0 31750.0 31600.0 31600.0 2928.0
20170601.0 1009.0 31650.0 31650.0 31650.0 31650.0 12.0
20170601.0 1010.0 31650.0 31650.0 31600.0 31600.0 68.0
20170601.0 1011.0 31650.0 31650.0 31600.0 31600.0 173.0
20170601.0 1012.0 31650.0 31650.0 31600.0 31650.0 13.0
20170601.0 1013.0 31650.0 31650.0 31600.0 31650.0 178.0
20170601.0 1014.0 31600.0 31650.0 31600.0 31600.0 330.0
20170601.0 1015.0 31650.0 31650.0 31600.0 31600.0 319.0
20170601.0 1016.0 31600.0 31650.0 31600.0 31650.0 96.0
20170601.0 1017.0 31650.0 31650.0 31600.0 31600.0 42.0
20170601.0 1018.0 31650.0 31650.0 31600.0 31600.0 74.0
20170601.0 1019.0 31650.0 31650.0 31600.0 31650.0 141.0
20170601.0 1020.0 31650.0 31650.0 31600.0 31600.0 149.0
20170601.0 1021.0 31650.0 31650.0 31600.0 31650.0 150.0
20170601.0 1022.0 31600.0 31600.0 31600.0 31600.0 1.0
20170601.0 1023.0 31650.0 31650.0 31600.0 31650.0 177.0
20170601.0 1024.0 31650.0 31650.0 31600.0 31650.0 63.0
20170601.0 1025.0 31650.0 31650.0 31600.0 31650.0 451.0
20170601.0 1026.0 31650.0 31650.0 31600.0 31600.0 105.0
20170601.0 1027.0 31650.0 31650.0 31600.0 31650.0 152.0
20170601.0 1028.0 31650.0 31650.0 31600.0 31600.0 303.0
20170601.0 1029.0 31600.0 31650.0 31600.0 31650.0 1400.0
20170601.0 1030.0 31650.0 31700.0 31600.0 31700.0 347.0
20170601.0 1031.0 31700.0 31700.0 31650.0 31700.0 200.0
20170601.0 1032.0 31650.0 31700.0 31650.0 31700.0 128.0
20170601.0 1033.0 31650.0 31700.0 31650.0 31650.0 20.0
20170601.0 1035.0 31650.0 31700.0 31650.0 31700.0 209.0
20170601.0 1036.0 31650.0 31700.0 31650.0 31650.0 171.0
20170601.0 1037.0 31700.0 31700.0 31650.0 31700.0 238.0
