날짜 시간 시가 고가 저가 종가 거래량
20200701 901 15850 15950 15850 15950 705
20200701 902 15900 15900 15850 15900 147
20200701 903 15900 15900 15900 15900 25
20200701 905 15850 15850 15850 15850 53
20200701 906 15900 15900 15900 15900 993
20200701 907 15850 15850 15850 15850 106
20200701 908 15900 15900 15900 15900 1
20200701 909 15850 16000 15850 16000 987
20200701 910 15950 15950 15950 15950 83
20200701 911 15950 15950 15950 15950 183
20200701 912 15950 15950 15950 15950 143
20200701 913 15950 15950 15950 15950 52
20200701 914 15950 15950 15900 15900 486
20200701 915 15900 15900 15900 15900 107
20200701 916 15850 15900 15850 15900 110
20200701 917 15900 15900 15900 15900 53
20200701 919 15900 16000 15900 16000 179
20200701 920 15950 16000 15900 15900 162
20200701 921 15950 16000 15950 16000 79
20200701 922 16000 16000 16000 16000 27
20200701 923 16000 16000 15950 16000 126
20200701 924 16000 16000 16000 16000 74
20200701 925 16000 16000 15950 16000 113
20200701 926 16000 16000 16000 16000 93
20200701 927 16000 16000 16000 16000 136
20200701 928 16000 16000 16000 16000 42
20200701 929 16000 16000 16000 16000 49
20200701 930 16000 16050 16000 16050 3071
20200701 931 16100 16100 16100 16100 45
20200701 932 16050 16100 16050 16100 47
20200701 933 16050 16100 16050 16100 191
20200701 934 16100 16100 16100 16100 52
20200701 935 16100 16150 16100 16100 1277
20200701 936 16150 16150 16150 16150 88
20200701 937 16150 16150 16150 16150 104
20200701 938 16150 16150 16150 16150 94
20200701 939 16100 16150 16100 16150 588
20200701 940 16150 16150 16100 16150 21
20200701 941 16150 16150 16100 16150 189
20200701 942 16100 16100 16100 16100 16
20200701 943 16100 16150 16100 16100 302
20200701 944 16100 16150 16100 16150 63
20200701 945 16150 16150 16100 16100 148
20200701 946 16150 16150 16100 16100 34
20200701 947 16100 16100 16100 16100 63
20200701 948 16100 16100 16050 16050 78
20200701 949 16050 16100 16050 16050 169
20200701 950 16100 16100 16100 16100 62
20200701 951 16100 16100 16100 16100 94
20200701 952 16100 16150 16100 16150 486
20200701 953 16150 16150 16150 16150 115
20200701 954 16150 16150 16150 16150 62
20200701 955 16150 16150 16100 16150 81
20200701 956 16150 16150 16150 16150 38
20200701 957 16150 16150 16150 16150 16
20200701 958 16150 16150 16150 16150 145
20200701 959 16150 16150 16150 16150 40
20200701 1000 16150 16150 16150 16150 27
20200701 1001 16150 16150 16150 16150 56
20200701 1002 16150 16150 16100 16150 98
20200701 1003 16150 16150 16150 16150 60
20200701 1004 16150 16150 16150 16150 31
20200701 1005 16150 16150 16150 16150 54
20200701 1006 16150 16150 16150 16150 2351
20200701 1007 16150 16150 16100 16100 134
20200701 1008 16150 16150 16150 16150 70
20200701 1009 16150 16150 16150 16150 82
20200701 1010 16150 16150 16150 16150 144
20200701 1011 16150 16150 16150 16150 43
20200701 1012 16150 16150 16100 16100 113
20200701 1013 16100 16150 16100 16150 57
20200701 1014 16150 16150 16150 16150 49
