날짜 시간 시가 고가 저가 종가 거래량
20180702 901 25850 25900 25850 25900 2053
20180702 902 25900 26100 25900 26100 195
20180702 903 26100 26100 26000 26000 97
20180702 905 26000 26100 26000 26000 75
20180702 906 26000 26000 25950 25950 148
20180702 907 25950 25950 25950 25950 6
20180702 908 25900 25950 25900 25950 279
20180702 909 25900 25950 25900 25900 213
20180702 910 25900 25900 25900 25900 101
20180702 911 25950 25950 25950 25950 5
20180702 912 25950 25950 25850 25900 211
20180702 913 25900 25900 25850 25850 66
20180702 914 25850 25900 25850 25900 51
20180702 915 25900 25900 25900 25900 6
20180702 916 25900 26100 25900 26100 258
20180702 917 26100 26100 26100 26100 2
20180702 918 26100 26100 26100 26100 1
20180702 919 26100 26100 26100 26100 10
20180702 920 26100 26100 25950 26000 129
20180702 921 26000 26000 26000 26000 1
20180702 922 25950 26000 25950 26000 56
20180702 923 25950 25950 25950 25950 38
20180702 924 25950 25950 25950 25950 2
20180702 925 25900 25900 25900 25900 126
20180702 926 25900 25900 25900 25900 7
20180702 928 25900 25900 25850 25900 5
20180702 929 25900 25900 25900 25900 9
20180702 930 25900 25900 25900 25900 2
20180702 931 25900 25900 25900 25900 7
20180702 932 25850 25900 25850 25900 1571
20180702 933 25900 26050 25900 26050 531
20180702 934 26000 26000 26000 26000 55
20180702 935 26000 26000 26000 26000 81
20180702 938 26050 26050 26000 26000 119
20180702 939 26000 26000 26000 26000 122
20180702 940 26050 26050 25900 25900 64
20180702 942 25850 25900 25850 25900 292
20180702 944 25950 26100 25950 26100 9
20180702 945 26100 26100 26050 26050 108
20180702 946 26050 26050 25950 25950 346
20180702 947 25950 25950 25900 25900 113
20180702 948 25900 25900 25850 25850 9
20180702 949 25850 25850 25850 25850 2
20180702 951 25850 25850 25850 25850 45
20180702 952 25900 25900 25850 25850 54
20180702 953 25850 25850 25850 25850 3
20180702 954 25850 25850 25850 25850 1
20180702 955 25900 25900 25850 25850 623
20180702 956 25850 25900 25850 25850 196
20180702 957 25800 25800 25800 25800 2
20180702 958 25800 25800 25800 25800 2
20180702 959 25800 25800 25800 25800 1515
20180702 1000 25800 25800 25800 25800 200
20180702 1001 25800 25800 25800 25800 2
20180702 1003 25800 25850 25800 25850 114
20180702 1004 25850 25900 25850 25900 413
20180702 1005 25900 25900 25900 25900 1
20180702 1006 25900 25950 25850 25950 315
20180702 1007 25950 25950 25900 25900 181
20180702 1008 25900 25900 25850 25850 86
20180702 1009 25850 25850 25850 25850 1
20180702 1010 25900 25900 25850 25850 3
20180702 1011 25900 25900 25900 25900 1
20180702 1012 25900 25900 25850 25850 12
20180702 1013 25900 25900 25850 25900 8
20180702 1014 25900 26100 25900 26050 2690
20180702 1015 26100 26100 26100 26100 3
20180702 1016 26100 26100 26050 26050 4
20180702 1018 26100 26100 26050 26050 134
20180702 1019 26000 26050 26000 26050 8
20180702 1020 26000 26000 26000 26000 1
20180702 1021 26050 26050 26050 26050 10
20180702 1022 26050 26050 26050 26050 1
20180702 1023 26050 26050 26000 26000 11
20180702 1024 26050 26050 26050 26050 7
20180702 1025 26050 26050 26050 26050 4
20180702 1027 26000 26050 26000 26000 25
20180702 1028 26000 26050 26000 26050 19
20180702 1029 26050 26050 26050 26050 8
20180702 1030 26050 26050 25950 25950 797
20180702 1031 25950 25950 25950 25950 1
20180702 1032 25950 26150 25900 26150 727
20180702 1033 26150 26150 26100 26100 417
20180702 1034 26100 26100 26050 26050 141
20180702 1035 26050 26050 26050 26050 46
20180702 1036 26050 26050 26050 26050 1
20180702 1037 26050 26050 26000 26050 66
20180702 1038 26050 26050 26000 26000 5
20180702 1039 26050 26050 26050 26050 5
20180702 1040 26050 26050 25950 26000 134
20180702 1041 26000 26000 25950 26000 7
20180702 1042 26000 26000 25950 25950 4
20180702 1043 26000 26000 26000 26000 1
20180702 1044 26000 26000 25950 26000 9
