날짜 시간 시가 고가 저가 종가 거래량
20180601 901 25900 25900 25800 25800 367
20180601 902 25850 25850 25850 25850 9
20180601 903 25850 25900 25850 25900 13
20180601 904 25900 25900 25850 25850 2
20180601 905 25900 25900 25850 25900 19
20180601 906 25900 25900 25900 25900 1
20180601 907 25850 25850 25800 25800 248
20180601 908 25800 25850 25800 25850 71
20180601 909 25850 25900 25850 25900 98
20180601 910 25900 25950 25900 25900 198
20180601 913 25950 25950 25950 25950 19
20180601 914 25950 25950 25850 25850 233
20180601 915 25850 25900 25850 25850 59
20180601 916 25850 25850 25800 25800 48
20180601 917 25800 25850 25800 25850 14
20180601 918 25850 25850 25850 25850 8
20180601 919 25850 25850 25850 25850 9
20180601 920 25850 25850 25850 25850 29
20180601 921 25800 25800 25750 25750 278
20180601 922 25750 25800 25750 25750 199
20180601 923 25800 25800 25750 25800 431
20180601 924 25850 25850 25850 25850 8
20180601 925 25850 25850 25850 25850 11
20180601 926 25850 25850 25850 25850 10
20180601 927 25850 25850 25850 25850 10
20180601 929 25850 25850 25750 25750 357
20180601 930 25750 25750 25750 25750 10
20180601 931 25750 25750 25750 25750 31
20180601 932 25750 25800 25750 25750 323
20180601 933 25750 25750 25750 25750 9
20180601 934 25750 25800 25750 25800 39
20180601 935 25800 25950 25750 25950 638
20180601 936 25950 25950 25800 25800 27
20180601 937 25800 25800 25800 25800 32
20180601 938 25850 25900 25850 25900 29
20180601 939 25900 25900 25900 25900 49
20180601 940 25900 25900 25900 25900 14
20180601 941 25900 25900 25900 25900 28
20180601 942 25850 25850 25850 25850 1
20180601 943 25900 25900 25900 25900 17
20180601 944 25900 25900 25900 25900 13
20180601 945 25850 25900 25850 25900 29
20180601 946 25850 25850 25800 25800 384
20180601 947 25800 25850 25800 25850 2236
20180601 948 25850 25900 25850 25900 160
20180601 949 25900 25900 25900 25900 2
20180601 950 25950 25950 25950 25950 17
20180601 951 25950 25950 25950 25950 21
20180601 952 25950 25950 25950 25950 17
