날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17800 17800 17800 17800 752
20190902 902 17900 17950 17800 17800 91
20190902 905 17850 17850 17850 17850 3
20190902 906 17900 17900 17900 17900 27
20190902 907 17900 17900 17900 17900 16
20190902 908 17950 17950 17950 17950 33
20190902 909 18000 18000 17900 17950 27
20190902 912 18000 18000 18000 18000 26
20190902 913 17950 17950 17950 17950 12
20190902 914 17950 17950 17950 17950 40
20190902 916 17950 18000 17950 18000 27
20190902 917 17900 17900 17900 17900 1
20190902 919 17900 17900 17900 17900 250
20190902 920 17950 17950 17950 17950 15
20190902 921 17900 17900 17900 17900 4
20190902 922 17900 17900 17900 17900 1
20190902 923 17950 17950 17950 17950 51
20190902 926 17950 18000 17950 18000 13
20190902 927 18000 18000 18000 18000 29
20190902 928 18000 18000 18000 18000 3
20190902 929 17950 17950 17950 17950 301
20190902 930 18000 18000 17950 17950 5
20190902 931 18000 18000 18000 18000 2
20190902 932 18000 18050 18000 18000 930
20190902 933 18100 18100 18100 18100 89
20190902 934 18000 18100 18000 18100 79
20190902 935 18100 18100 18100 18100 107
20190902 936 18100 18100 18100 18100 225
20190902 937 18100 18100 18050 18050 161
20190902 938 18000 18000 17950 17950 109
20190902 942 17900 17900 17900 17900 1
20190902 944 17900 17900 17900 17900 500
20190902 945 17900 17900 17900 17900 112
20190902 950 17900 17900 17900 17900 20
20190902 952 17950 17950 17950 17950 201
20190902 954 17950 17950 17950 17950 1
20190902 955 18050 18050 18000 18000 32
20190902 956 17950 18000 17950 18000 35
20190902 957 18000 18000 18000 18000 65
20190902 958 18000 18000 18000 18000 262
20190902 959 18050 18100 18050 18100 105
20190902 1000 18100 18100 18100 18100 61
20190902 1001 18100 18100 18100 18100 81
20190902 1002 18100 18100 18100 18100 72
20190902 1003 17950 18100 17950 18100 86
20190902 1006 18100 18100 18100 18100 36
20190902 1011 18000 18000 18000 18000 1
20190902 1014 18100 18100 18100 18100 37
20190902 1015 18050 18050 18050 18050 3
20190902 1016 18100 18100 18100 18100 199
20190902 1023 18100 18100 18050 18100 12
20190902 1024 18100 18100 18100 18100 32
20190902 1027 18050 18050 18050 18050 1
20190902 1028 18050 18050 18050 18050 1
20190902 1029 18050 18050 18050 18050 501
20190902 1031 18050 18050 18000 18000 15
20190902 1032 18000 18000 18000 18000 44
20190902 1033 18050 18050 18050 18050 34
