날짜 시간 시가 고가 저가 종가 거래량
20190201 901 19100 19200 19100 19200 740
20190201 902 19200 19300 19200 19300 95
20190201 903 19300 19300 19300 19300 17
20190201 904 19300 19300 19300 19300 10
20190201 905 19200 19250 19200 19250 669
20190201 906 19250 19250 19200 19200 360
20190201 908 19250 19300 19200 19300 433
20190201 909 19300 19300 19300 19300 45
20190201 910 19300 19300 19300 19300 12
20190201 911 19300 19300 19250 19300 163
20190201 912 19250 19250 19250 19250 118
20190201 913 19250 19250 19250 19250 4
20190201 914 19250 19250 19250 19250 1
20190201 915 19250 19250 19250 19250 122
20190201 916 19200 19200 19200 19200 233
20190201 917 19250 19250 19250 19250 30
20190201 918 19250 19250 19250 19250 60
20190201 919 19250 19250 19250 19250 8
20190201 920 19250 19250 19200 19250 60
20190201 921 19250 19250 19250 19250 8
20190201 922 19250 19250 19250 19250 8
20190201 923 19250 19250 19250 19250 8
20190201 924 19250 19250 19250 19250 10
20190201 925 19250 19250 19250 19250 6
20190201 926 19250 19250 19200 19250 18
20190201 927 19250 19250 19250 19250 7
20190201 928 19250 19250 19250 19250 48
20190201 929 19250 19250 19200 19250 616
20190201 930 19250 19250 19250 19250 119
20190201 931 19250 19250 19200 19250 75
20190201 932 19250 19250 19250 19250 21
20190201 933 19250 19250 19250 19250 11
20190201 934 19250 19250 19150 19150 1485
20190201 935 19200 19200 19200 19200 42
20190201 936 19200 19200 19200 19200 2
20190201 937 19200 19200 19200 19200 5
20190201 938 19200 19200 19150 19200 111
20190201 939 19150 19200 19150 19200 133
20190201 940 19200 19200 19200 19200 2
20190201 941 19150 19200 19150 19150 845
20190201 942 19200 19200 19200 19200 8
20190201 943 19200 19200 19150 19150 191
20190201 944 19150 19150 19100 19150 2132
20190201 945 19150 19150 19150 19150 74
20190201 946 19150 19150 19150 19150 28
20190201 947 19150 19150 19150 19150 9
20190201 948 19150 19150 19150 19150 75
20190201 949 19150 19150 19150 19150 52
20190201 950 19100 19150 19100 19150 176
