날짜 시간 시가 고가 저가 종가 거래량
20190603 901 18900 19000 18900 18900 478
20190603 902 18900 18950 18900 18900 2545
20190603 903 18850 18900 18850 18900 322
20190603 904 18900 18900 18850 18850 447
20190603 905 18850 18850 18800 18800 66
20190603 906 18800 19000 18500 18800 4747
20190603 907 18850 18850 18850 18850 2
20190603 908 18850 18850 18800 18800 21
20190603 909 18800 18800 18800 18800 54
20190603 911 18800 18850 18800 18850 13
20190603 912 18850 18850 18800 18800 648
20190603 913 18850 18850 18800 18850 162
20190603 914 18850 18850 18800 18850 183
20190603 915 18850 18850 18850 18850 22
20190603 916 18850 18850 18800 18850 89
20190603 917 18850 18850 18800 18850 62
20190603 918 18850 18850 18800 18800 79
20190603 919 18850 18850 18800 18800 44
20190603 920 18800 18850 18800 18850 306
20190603 921 18850 18850 18750 18750 576
20190603 922 18750 18750 18700 18700 250
20190603 923 18700 18750 18700 18700 603
20190603 924 18700 18700 18650 18650 898
20190603 925 18650 18650 18650 18650 373
20190603 926 18650 18650 18650 18650 572
20190603 927 18650 18650 18600 18650 724
20190603 928 18650 18650 18650 18650 33
20190603 929 18650 18650 18600 18600 10
20190603 930 18600 18650 18600 18650 1034
20190603 931 18650 18650 18600 18650 343
20190603 932 18650 18650 18600 18600 16
20190603 933 18650 18650 18600 18600 561
20190603 934 18600 18650 18600 18650 32
20190603 935 18600 18650 18600 18650 22
20190603 936 18600 18650 18600 18650 659
20190603 937 18600 18650 18550 18600 1161
20190603 938 18600 18600 18550 18600 203
20190603 939 18600 18600 18550 18550 3
20190603 940 18600 18600 18550 18550 11
20190603 941 18600 18600 18600 18600 46
20190603 942 18600 18600 18550 18550 85
20190603 943 18550 18550 18500 18550 3484
20190603 944 18550 18550 18500 18550 71
20190603 945 18550 18550 18500 18550 1103
20190603 946 18550 18550 18500 18500 145
20190603 947 18500 18550 18500 18500 239
20190603 948 18550 18550 18500 18550 1351
20190603 949 18600 18600 18550 18550 201
20190603 950 18550 18550 18550 18550 2
20190603 951 18600 18600 18550 18600 192
20190603 952 18550 18600 18550 18600 96
20190603 953 18600 18600 18550 18600 26
20190603 954 18550 18600 18550 18600 837
20190603 955 18550 18600 18550 18600 14
20190603 956 18600 18600 18600 18600 128
20190603 957 18600 18600 18550 18600 177
20190603 958 18550 18600 18550 18600 18
20190603 959 18600 18600 18550 18600 325
20190603 1000 18600 18600 18550 18600 695
20190603 1001 18600 18600 18550 18600 1845
20190603 1002 18600 18600 18550 18600 442
20190603 1003 18600 18650 18600 18650 310
20190603 1004 18650 18650 18650 18650 216
20190603 1005 18650 18700 18600 18600 179
20190603 1006 18650 18650 18600 18600 148
20190603 1007 18600 18650 18600 18650 29
20190603 1008 18650 18650 18600 18600 30
20190603 1009 18600 18650 18600 18650 74
20190603 1010 18600 18650 18600 18650 347
20190603 1012 18650 18650 18600 18600 7
20190603 1013 18600 18600 18600 18600 117
20190603 1014 18650 18650 18600 18600 107
20190603 1015 18650 18650 18550 18600 376
20190603 1016 18550 18600 18550 18550 17
20190603 1017 18600 18600 18550 18600 62
20190603 1018 18600 18600 18600 18600 133
20190603 1019 18600 18600 18550 18600 27
20190603 1020 18600 18600 18550 18600 487
20190603 1021 18600 18600 18600 18600 75
20190603 1022 18550 18650 18550 18600 807
20190603 1023 18650 18650 18600 18650 14
20190603 1024 18600 18650 18600 18650 59
20190603 1026 18650 18650 18650 18650 106
20190603 1027 18650 18650 18600 18650 31
20190603 1028 18650 18650 18650 18650 72
20190603 1029 18650 18650 18650 18650 62
20190603 1030 18650 18700 18650 18650 396
20190603 1031 18650 18650 18650 18650 211
20190603 1032 18700 18700 18700 18700 13
20190603 1033 18700 18700 18600 18600 369
20190603 1034 18600 18650 18600 18600 267
20190603 1035 18650 18650 18650 18650 15
20190603 1037 18650 18650 18600 18600 29
20190603 1038 18650 18650 18600 18600 549
20190603 1039 18650 18650 18650 18650 13
20190603 1040 18650 18650 18650 18650 54
20190603 1041 18600 18600 18600 18600 1
20190603 1042 18600 18650 18600 18650 17
20190603 1043 18650 18650 18650 18650 4
20190603 1044 18650 18650 18600 18600 26
20190603 1045 18600 18650 18600 18600 14
20190603 1046 18600 18650 18600 18650 29
20190603 1047 18650 18650 18600 18600 41
20190603 1048 18650 18650 18600 18600 31
20190603 1049 18650 18650 18600 18650 16
20190603 1050 18600 18650 18600 18650 88
20190603 1051 18650 18650 18600 18650 153
20190603 1052 18650 18650 18600 18600 91
20190603 1053 18600 18650 18600 18650 34
20190603 1054 18650 18650 18600 18600 53
20190603 1055 18650 18650 18600 18600 25
20190603 1056 18600 18600 18600 18600 3
20190603 1057 18650 18650 18600 18650 80
20190603 1058 18600 18650 18600 18650 42
20190603 1059 18650 18650 18600 18600 1090
20190603 1100 18600 18650 18600 18600 194
20190603 1101 18650 18650 18600 18650 141
20190603 1102 18650 18650 18600 18650 28
20190603 1103 18650 18650 18600 18600 34
20190603 1104 18650 18650 18600 18600 172
20190603 1105 18650 18650 18600 18650 82
20190603 1106 18650 18650 18600 18600 46
20190603 1107 18650 18650 18600 18650 31
20190603 1108 18650 18650 18600 18650 23
20190603 1109 18650 18650 18600 18650 96
20190603 1110 18650 18650 18600 18650 77
20190603 1111 18600 18650 18600 18650 49
20190603 1112 18650 18650 18600 18650 32
20190603 1113 18650 18650 18600 18650 68
20190603 1114 18600 18650 18600 18600 149
20190603 1115 18650 18650 18600 18650 46
20190603 1116 18650 18650 18600 18650 101
20190603 1117 18650 18650 18600 18650 28
20190603 1118 18650 18650 18600 18600 29
20190603 1119 18650 18650 18600 18650 76
20190603 1120 18650 18650 18600 18650 221
20190603 1121 18650 18650 18600 18650 71
20190603 1122 18650 18650 18600 18600 81
20190603 1123 18650 18650 18650 18650 23
20190603 1124 18600 18600 18600 18600 44
20190603 1125 18600 18650 18600 18600 42
20190603 1126 18600 18600 18600 18600 10
20190603 1127 18600 18650 18600 18600 136
20190603 1128 18600 18650 18600 18650 29
20190603 1129 18650 18650 18600 18600 52
20190603 1130 18650 18650 18650 18650 19
20190603 1131 18650 18650 18600 18600 442
20190603 1132 18600 18650 18600 18650 21
20190603 1133 18600 18600 18550 18600 3383
20190603 1134 18550 18600 18550 18600 1520
20190603 1135 18550 18550 18550 18550 374
20190603 1136 18550 18550 18500 18550 2295
20190603 1137 18550 18550 18500 18500 51
20190603 1138 18500 18550 18500 18500 70
20190603 1139 18550 18550 18500 18550 43
20190603 1140 18500 18550 18500 18500 3049
20190603 1141 18500 18550 18450 18450 3924
20190603 1142 18450 18500 18450 18450 591
20190603 1143 18500 18500 18450 18500 180
20190603 1144 18450 18500 18450 18500 43
20190603 1145 18500 18500 18450 18500 72
20190603 1146 18450 18500 18450 18500 61
20190603 1147 18500 18500 18450 18450 53
20190603 1148 18450 18450 18450 18450 30
20190603 1149 18500 18500 18450 18450 59
20190603 1150 18450 18500 18450 18450 1878
20190603 1151 18500 18500 18450 18450 139
20190603 1152 18500 18500 18500 18500 667
20190603 1153 18450 18500 18450 18500 41
20190603 1154 18450 18500 18450 18500 68
20190603 1155 18500 18500 18450 18500 43
20190603 1156 18500 18500 18450 18500 129
20190603 1157 18500 18500 18450 18500 180
20190603 1158 18550 18550 18500 18550 169
20190603 1159 18550 18550 18500 18550 45
20190603 1200 18550 18550 18500 18500 133
20190603 1201 18550 18550 18500 18550 34
20190603 1202 18500 18550 18500 18500 44
20190603 1203 18550 18550 18500 18500 51
20190603 1204 18550 18550 18500 18500 93
20190603 1205 18550 18550 18500 18500 36
20190603 1206 18500 18550 18500 18500 100
20190603 1207 18550 18550 18500 18500 174
20190603 1208 18500 18550 18500 18550 47
20190603 1209 18550 18550 18500 18550 92
20190603 1210 18550 18550 18500 18550 36
20190603 1211 18500 18550 18500 18550 38
20190603 1212 18500 18550 18500 18550 106
20190603 1213 18550 18550 18500 18500 26
20190603 1214 18550 18550 18500 18500 33
20190603 1215 18550 18550 18500 18550 57
20190603 1216 18500 18550 18500 18550 4
20190603 1217 18500 18550 18500 18550 65
20190603 1218 18500 18500 18500 18500 226
20190603 1219 18500 18550 18500 18500 178
20190603 1220 18550 18550 18500 18550 106
20190603 1221 18550 18550 18500 18550 63
20190603 1222 18550 18550 18500 18500 63
20190603 1223 18500 18550 18500 18500 431
20190603 1224 18550 18550 18500 18550 36
20190603 1225 18500 18500 18500 18500 41
20190603 1226 18550 18550 18500 18500 91
20190603 1227 18500 18550 18500 18550 151
20190603 1228 18550 18550 18500 18500 44
20190603 1229 18500 18550 18500 18500 31
20190603 1230 18500 18550 18500 18500 134
20190603 1231 18550 18550 18500 18500 44
20190603 1232 18550 18550 18500 18550 56
20190603 1233 18550 18550 18500 18500 37
20190603 1234 18500 18550 18500 18500 93
20190603 1235 18500 18550 18500 18500 71
20190603 1236 18550 18550 18500 18550 34
20190603 1237 18550 18550 18500 18550 93
20190603 1238 18550 18550 18500 18500 86
20190603 1239 18550 18550 18500 18500 28
20190603 1240 18500 18550 18500 18500 48
20190603 1241 18550 18550 18500 18550 17
20190603 1242 18500 18550 18500 18550 119
20190603 1243 18500 18550 18500 18500 56
20190603 1244 18500 18550 18500 18550 50
20190603 1245 18500 18550 18500 18500 78
20190603 1246 18550 18550 18500 18550 56
20190603 1247 18500 18550 18500 18500 79
20190603 1248 18550 18550 18500 18550 34
20190603 1249 18550 18550 18500 18550 33
20190603 1250 18550 18550 18500 18550 74
20190603 1251 18500 18550 18500 18500 56
20190603 1252 18500 18550 18500 18500 80
20190603 1253 18550 18550 18550 18550 42
20190603 1254 18500 18550 18500 18550 83
20190603 1255 18500 18550 18500 18500 146
20190603 1256 18550 18550 18500 18550 57
20190603 1257 18550 18550 18500 18550 2830
20190603 1258 18550 18550 18500 18550 72
20190603 1259 18500 18550 18500 18550 116
20190603 1300 18550 18550 18500 18550 70
20190603 1301 18550 18550 18500 18550 76
20190603 1302 18550 18550 18500 18500 53
20190603 1303 18550 18550 18500 18550 163
20190603 1304 18550 18550 18500 18500 74
20190603 1305 18500 18550 18500 18550 114
20190603 1306 18550 18550 18500 18550 104
20190603 1307 18550 18550 18500 18500 1082
20190603 1308 18500 18550 18500 18550 155
20190603 1309 18550 18550 18500 18550 48
20190603 1310 18550 18550 18500 18550 97
20190603 1311 18550 18550 18500 18550 101
20190603 1312 18500 18550 18500 18550 70
20190603 1313 18500 18550 18500 18550 405
20190603 1314 18500 18550 18500 18550 588
20190603 1315 18550 18550 18500 18500 52
20190603 1316 18550 18550 18500 18550 57
20190603 1317 18550 18550 18500 18550 109
20190603 1318 18500 18550 18500 18550 96
20190603 1319 18550 18550 18500 18500 288
20190603 1320 18500 18550 18500 18550 54
20190603 1321 18500 18550 18500 18550 30
20190603 1322 18550 18550 18500 18550 76
20190603 1323 18550 18550 18500 18500 87
20190603 1324 18550 18550 18500 18550 58
20190603 1325 18550 18550 18500 18550 55
20190603 1326 18550 18550 18500 18550 79
20190603 1327 18550 18550 18500 18500 266
20190603 1328 18500 18550 18500 18500 162
20190603 1329 18550 18550 18550 18550 27
20190603 1330 18500 18550 18500 18550 41
20190603 1331 18500 18550 18500 18500 48
20190603 1332 18550 18550 18500 18550 51
20190603 1333 18550 18550 18500 18550 62
20190603 1334 18550 18550 18500 18550 141
20190603 1335 18550 18550 18500 18500 137
20190603 1336 18550 18550 18500 18550 59
20190603 1337 18500 18550 18500 18550 57
20190603 1338 18550 18550 18500 18500 103
20190603 1339 18550 18550 18500 18500 845
20190603 1340 18550 18550 18500 18500 480
20190603 1341 18550 18550 18500 18550 1519
20190603 1342 18550 18550 18500 18550 61
20190603 1343 18500 18550 18500 18550 156
20190603 1344 18550 18550 18500 18550 70
20190603 1345 18550 18550 18500 18550 54
20190603 1346 18500 18550 18500 18550 58
20190603 1347 18550 18550 18500 18500 88
20190603 1348 18550 18550 18500 18550 66
20190603 1349 18550 18550 18500 18550 45
20190603 1350 18500 18550 18500 18550 63
20190603 1351 18500 18550 18500 18550 142
20190603 1352 18500 18550 18500 18500 109
20190603 1353 18500 18550 18500 18550 21
20190603 1354 18550 18550 18500 18550 67
20190603 1355 18500 18550 18500 18550 42
20190603 1356 18500 18550 18500 18550 57
20190603 1357 18550 18550 18500 18550 58
20190603 1358 18550 18550 18500 18500 988
20190603 1359 18550 18550 18500 18550 43
20190603 1400 18500 18550 18500 18500 46
20190603 1401 18550 18550 18500 18550 108
20190603 1402 18550 18550 18500 18500 54
20190603 1403 18500 18550 18500 18550 71
20190603 1404 18550 18550 18500 18500 62
20190603 1405 18550 18550 18500 18550 109
20190603 1406 18500 18550 18500 18550 1297
20190603 1407 18550 18550 18500 18550 631
20190603 1408 18550 18550 18500 18550 1089
20190603 1409 18550 18600 18500 18600 668
20190603 1410 18600 18600 18550 18550 66
20190603 1411 18550 18600 18550 18600 70
20190603 1412 18550 18600 18550 18550 89
20190603 1413 18550 18600 18550 18550 92
20190603 1414 18600 18600 18550 18600 191
20190603 1415 18600 18600 18550 18600 149
20190603 1416 18600 18600 18550 18600 97
20190603 1417 18600 18600 18550 18600 70
20190603 1418 18550 18600 18550 18600 74
20190603 1419 18550 18600 18550 18550 814
20190603 1420 18550 18600 18550 18600 77
20190603 1421 18600 18600 18550 18600 363
20190603 1422 18600 18600 18550 18600 432
20190603 1423 18600 18600 18550 18600 261
20190603 1424 18550 18600 18550 18600 77
20190603 1425 18600 18600 18550 18600 117
20190603 1426 18600 18600 18550 18600 65
20190603 1427 18600 18600 18550 18600 301
20190603 1428 18600 18600 18550 18550 109
20190603 1429 18550 18600 18550 18550 142
20190603 1430 18550 18600 18550 18600 109
20190603 1431 18550 18600 18550 18600 125
20190603 1432 18600 18600 18550 18600 602
20190603 1433 18600 18600 18550 18550 79
20190603 1434 18600 18600 18550 18600 218
20190603 1435 18550 18600 18550 18600 79
20190603 1436 18600 18600 18550 18600 89
20190603 1437 18550 18600 18550 18600 77
20190603 1438 18600 18600 18550 18600 64
20190603 1439 18600 18600 18550 18600 151
20190603 1440 18600 18600 18550 18550 384
20190603 1441 18600 18600 18550 18600 72
20190603 1442 18600 18600 18550 18600 102
20190603 1443 18550 18600 18550 18600 330
20190603 1444 18600 18600 18550 18600 181
20190603 1445 18600 18600 18550 18600 87
20190603 1446 18600 18600 18550 18600 167
20190603 1447 18600 18600 18550 18600 338
20190603 1448 18550 18600 18550 18600 179
20190603 1449 18600 18600 18550 18600 151
20190603 1450 18550 18600 18550 18600 74
20190603 1451 18600 18600 18550 18600 86
20190603 1452 18600 18600 18550 18600 335
20190603 1453 18550 18600 18550 18600 564
20190603 1454 18550 18600 18550 18550 50
20190603 1455 18600 18600 18550 18600 150
20190603 1456 18600 18600 18550 18600 354
20190603 1457 18550 18600 18550 18600 95
20190603 1458 18600 18600 18550 18600 565
20190603 1459 18600 18600 18550 18600 181
20190603 1500 18600 18600 18550 18600 105
20190603 1501 18550 18600 18550 18600 98
20190603 1502 18600 18600 18550 18600 132
20190603 1503 18550 18600 18550 18600 252
20190603 1504 18600 18600 18550 18550 220
20190603 1505 18600 18600 18550 18600 898
20190603 1506 18600 18600 18550 18600 276
20190603 1507 18600 18600 18550 18600 119
20190603 1508 18600 18600 18550 18600 212
20190603 1509 18600 18600 18550 18600 153
20190603 1510 18600 18600 18550 18600 125
20190603 1511 18600 18600 18550 18600 514
20190603 1512 18600 18600 18550 18600 119
20190603 1513 18600 18600 18550 18550 104
20190603 1514 18600 18600 18550 18600 835
20190603 1515 18600 18600 18550 18600 163
20190603 1516 18600 18600 18550 18600 130
20190603 1517 18600 18600 18550 18600 413
20190603 1518 18550 18600 18550 18600 268
20190603 1519 18600 18600 18550 18600 262
20190603 1520 18600 18600 18550 18550 408
20190603 1530 18550 18550 18550 18550 10535
20190604 901 18650 18700 18650 18650 543
20190604 902 18650 18650 18600 18600 75
20190604 903 18600 18600 18550 18600 169
20190604 904 18550 18550 18550 18550 54
20190604 906 18600 18600 18600 18600 17
20190604 907 18600 18650 18600 18650 671
20190604 908 18650 18650 18650 18650 882
20190604 909 18650 18650 18650 18650 96
20190604 910 18650 18650 18600 18600 517
20190604 911 18600 18600 18550 18600 866
20190604 912 18600 18600 18600 18600 21
