날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21000 21100 21000 21100 834
20181001 902 21100 21100 21100 21100 236
20181001 903 21050 21100 21050 21100 480
20181001 904 21100 21100 21100 21100 235
20181001 905 21100 21100 21050 21050 297
20181001 907 21050 21050 21050 21050 55
20181001 908 21050 21050 21050 21050 30
20181001 909 21100 21100 21050 21050 1213
20181001 910 21000 21000 21000 21000 951
20181001 911 20950 20950 20950 20950 68
20181001 912 20950 20950 20950 20950 1325
20181001 913 20950 20950 20950 20950 103
20181001 914 20900 20950 20900 20950 370
20181001 915 20950 20950 20950 20950 1
20181001 916 20950 21100 20950 21100 2923
20181001 917 21100 21150 21100 21150 1418
20181001 918 21150 21200 21150 21200 1521
20181001 919 21200 21200 21200 21200 237
20181001 920 21200 21200 21150 21150 916
20181001 921 21150 21150 21150 21150 116
20181001 922 21150 21150 21150 21150 110
20181001 924 21150 21150 21150 21150 63
20181001 925 21150 21150 21150 21150 732
20181001 926 21150 21150 21150 21150 5
20181001 927 21150 21150 21150 21150 18
20181001 928 21150 21150 21150 21150 17
20181001 929 21150 21150 21050 21050 1826
20181001 930 21050 21050 21050 21050 80
20181001 931 21050 21050 21050 21050 63
20181001 932 21050 21050 21050 21050 61
20181001 933 21050 21050 21000 21000 25
20181001 934 21000 21000 21000 21000 3035
20181001 935 21000 21000 21000 21000 526
20181001 937 20950 21000 20950 20950 454
20181001 938 21000 21000 21000 21000 1
20181001 939 21000 21000 21000 21000 34
20181001 940 21000 21000 20950 20950 3263
20181001 941 20950 20950 20950 20950 158
20181001 942 20950 20950 20900 20900 287
20181001 943 20900 20950 20900 20950 55
20181001 944 20950 20950 20950 20950 3315
20181001 945 20950 20950 20950 20950 154
20181001 946 20950 20950 20900 20900 1000
20181001 947 20950 20950 20900 20950 973
20181001 948 20900 20950 20900 20950 35
20181001 949 20950 20950 20900 20950 94
20181001 950 20950 20950 20950 20950 69
20181001 951 20950 20950 20900 20950 117
20181001 952 20950 20950 20950 20950 3625
20181001 953 20950 21000 20950 21000 345
20181001 954 21000 21000 21000 21000 60
20181001 955 21000 21000 21000 21000 26
20181001 956 21000 21000 21000 21000 42
20181001 957 21000 21000 20950 21000 115
20181001 958 21000 21000 20950 20950 183
20181001 959 21000 21000 21000 21000 24
20181001 1000 21000 21000 21000 21000 58
20181001 1001 21000 21000 21000 21000 43
20181001 1002 21000 21000 21000 21000 27
20181001 1003 21000 21000 20950 20950 68
20181001 1004 21000 21000 20950 21000 383
20181001 1005 21000 21000 21000 21000 7
20181001 1006 21000 21000 21000 21000 55
20181001 1007 21000 21000 21000 21000 117
20181001 1008 21000 21000 21000 21000 35
20181001 1009 21000 21000 21000 21000 37
20181001 1010 20950 21000 20950 21000 237
20181001 1011 21000 21000 21000 21000 56
20181001 1012 21000 21000 21000 21000 29
20181001 1013 21000 21000 21000 21000 16
20181001 1014 21000 21000 20950 21000 64
20181001 1015 21000 21000 20950 21000 281
20181001 1016 21000 21000 21000 21000 213
20181001 1017 21000 21000 21000 21000 506
20181001 1018 21000 21000 20950 21000 438
20181001 1019 21000 21000 21000 21000 62
20181001 1020 21000 21000 21000 21000 13
20181001 1021 21000 21000 21000 21000 37
20181001 1022 21000 21000 21000 21000 62
20181001 1023 21000 21000 21000 21000 39
20181001 1024 21000 21000 21000 21000 17
20181001 1025 21000 21000 20950 21000 62
20181001 1026 21000 21000 21000 21000 17
20181001 1027 21000 21000 20950 21000 199
20181001 1028 21000 21000 21000 21000 35
20181001 1029 21000 21000 21000 21000 29
20181001 1030 21000 21000 21000 21000 9
20181001 1031 21000 21000 21000 21000 106
20181001 1032 21000 21000 20950 21000 1562
20181001 1033 21000 21000 21000 21000 12
20181001 1034 21000 21000 21000 21000 1436
20181001 1035 21000 21000 21000 21000 69
20181001 1036 21000 21000 21000 21000 79
