날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 30650.0 30650.0 30650.0 30650.0 91.0
20170703.0 902.0 30600.0 30650.0 30350.0 30650.0 221.0
20170703.0 906.0 30400.0 30400.0 30250.0 30250.0 153.0
20170703.0 907.0 30250.0 30250.0 30250.0 30250.0 125.0
20170703.0 908.0 30250.0 30300.0 30250.0 30300.0 68.0
20170703.0 909.0 30350.0 30350.0 30350.0 30350.0 1.0
20170703.0 912.0 30350.0 30350.0 30350.0 30350.0 324.0
20170703.0 913.0 30350.0 30400.0 30350.0 30350.0 23.0
20170703.0 914.0 30550.0 30600.0 30550.0 30600.0 116.0
20170703.0 915.0 30550.0 30600.0 30550.0 30600.0 4.0
20170703.0 919.0 30550.0 30550.0 30550.0 30550.0 65.0
20170703.0 920.0 30500.0 30500.0 30500.0 30500.0 3.0
20170703.0 921.0 30550.0 30550.0 30550.0 30550.0 58.0
20170703.0 922.0 30500.0 30500.0 30500.0 30500.0 1.0
20170703.0 923.0 30350.0 30400.0 30350.0 30400.0 147.0
20170703.0 925.0 30400.0 30400.0 30400.0 30400.0 88.0
20170703.0 929.0 30450.0 30500.0 30400.0 30500.0 67.0
20170703.0 930.0 30500.0 30500.0 30500.0 30500.0 66.0
20170703.0 931.0 30600.0 30600.0 30600.0 30600.0 1.0
20170703.0 933.0 30500.0 30500.0 30450.0 30500.0 193.0
20170703.0 935.0 30500.0 30500.0 30400.0 30400.0 120.0
20170703.0 936.0 30450.0 30450.0 30450.0 30450.0 2.0
20170703.0 937.0 30450.0 30450.0 30450.0 30450.0 100.0
20170703.0 938.0 30450.0 30450.0 30400.0 30450.0 75.0
20170703.0 940.0 30450.0 30450.0 30400.0 30400.0 312.0
20170703.0 941.0 30400.0 30400.0 30350.0 30400.0 256.0
20170703.0 943.0 30400.0 30400.0 30400.0 30400.0 135.0
20170703.0 944.0 30350.0 30400.0 30350.0 30400.0 6.0
20170703.0 946.0 30400.0 30400.0 30350.0 30400.0 412.0
20170703.0 947.0 30400.0 30400.0 30400.0 30400.0 13.0
20170703.0 948.0 30400.0 30400.0 30400.0 30400.0 11.0
