날짜 시간 시가 고가 저가 종가 거래량
20191101 901 17500 17500 17450 17500 466
20191101 902 17500 17500 17500 17500 134
20191101 903 17500 17500 17500 17500 23
20191101 905 17500 17500 17500 17500 151
20191101 906 17550 17550 17550 17550 60
20191101 908 17550 17550 17550 17550 13
20191101 910 17550 17550 17550 17550 454
20191101 911 17550 17550 17550 17550 330
20191101 912 17550 17550 17550 17550 340
20191101 913 17550 17600 17550 17600 418
20191101 914 17550 17550 17550 17550 300
20191101 916 17600 17600 17600 17600 50
20191101 919 17600 17600 17600 17600 168
20191101 921 17600 17600 17600 17600 100
20191101 923 17650 17650 17650 17650 169
20191101 925 17650 17650 17650 17650 3
20191101 926 17600 17650 17600 17650 1002
20191101 927 17600 17650 17600 17650 7
20191101 930 17650 17650 17650 17650 112
20191101 931 17600 17600 17600 17600 50
20191101 932 17600 17650 17600 17600 163
20191101 933 17600 17650 17600 17650 139
20191101 937 17650 17650 17650 17650 1
20191101 938 17600 17600 17600 17600 1
20191101 939 17600 17600 17600 17600 112
20191101 940 17600 17600 17600 17600 20
20191101 941 17600 17600 17600 17600 15
20191101 942 17600 17600 17600 17600 10
20191101 943 17600 17600 17600 17600 10
20191101 944 17600 17600 17600 17600 1528
20191101 945 17600 17600 17600 17600 120
20191101 946 17600 17600 17600 17600 172
20191101 947 17600 17600 17600 17600 15
20191101 948 17650 17650 17650 17650 10
20191101 949 17600 17600 17600 17600 14
20191101 950 17600 17600 17600 17600 36
20191101 951 17600 17600 17600 17600 10
20191101 952 17600 17650 17600 17650 38
20191101 953 17600 17600 17600 17600 22
20191101 954 17600 17600 17600 17600 310
20191101 955 17600 17600 17600 17600 15
20191101 956 17600 17600 17600 17600 21
20191101 957 17600 17600 17600 17600 153
20191101 958 17600 17600 17600 17600 415
20191101 959 17600 17600 17600 17600 10
20191101 1000 17600 17600 17600 17600 210
20191101 1001 17600 17600 17600 17600 1615
20191101 1002 17550 17550 17550 17550 12
20191101 1004 17550 17550 17550 17550 24
20191101 1006 17550 17550 17550 17550 10
20191101 1008 17600 17600 17600 17600 5
20191101 1009 17550 17600 17550 17550 201
20191101 1010 17600 17600 17600 17600 7
20191101 1011 17600 17600 17600 17600 10
20191101 1014 17600 17600 17600 17600 9
20191101 1017 17550 17600 17550 17600 18
20191101 1018 17600 17600 17600 17600 22
20191101 1021 17550 17600 17550 17550 35
20191101 1024 17550 17600 17550 17600 29
20191101 1025 17600 17600 17600 17600 21
20191101 1028 17600 17600 17600 17600 5
20191101 1031 17550 17550 17550 17550 21
20191101 1032 17600 17600 17550 17550 21
20191101 1033 17550 17600 17550 17600 13
20191101 1034 17600 17600 17600 17600 4
20191101 1035 17600 17600 17550 17550 16
20191101 1036 17600 17600 17600 17600 27
20191101 1037 17600 17600 17550 17550 12
20191101 1038 17550 17600 17550 17600 118
20191101 1039 17600 17600 17600 17600 9
20191101 1040 17600 17600 17600 17600 1
20191101 1041 17600 17600 17600 17600 1
20191101 1042 17600 17600 17600 17600 34
20191101 1043 17600 17600 17550 17550 39
20191101 1044 17600 17600 17600 17600 2
20191101 1046 17600 17600 17600 17600 6
20191101 1047 17600 17600 17600 17600 1
20191101 1048 17600 17600 17600 17600 6
20191101 1049 17550 17600 17550 17600 34
20191101 1050 17600 17600 17550 17550 11
20191101 1051 17550 17600 17550 17600 19
20191101 1052 17600 17600 17600 17600 1
20191101 1053 17550 17600 17550 17600 11
20191101 1054 17600 17600 17550 17550 18
20191101 1055 17550 17600 17550 17550 9
20191101 1056 17550 17600 17550 17600 15
20191101 1057 17550 17600 17550 17600 8
20191101 1058 17600 17600 17600 17600 3
20191101 1059 17550 17600 17550 17600 35
20191101 1100 17600 17600 17600 17600 1
20191101 1101 17600 17600 17550 17600 26
20191101 1102 17550 17600 17550 17600 5
20191101 1103 17550 17600 17550 17600 8
20191101 1104 17600 17600 17600 17600 7
20191101 1105 17550 17600 17550 17600 5
20191101 1106 17550 17600 17550 17600 2
20191101 1107 17600 17600 17550 17550 13
20191101 1108 17600 17600 17550 17550 24
20191101 1109 17600 17600 17550 17550 14
20191101 1111 17600 17600 17550 17600 134
20191101 1112 17600 17600 17550 17550 19
20191101 1113 17600 17600 17550 17550 3
20191101 1114 17600 17600 17550 17550 17
20191101 1115 17600 17600 17550 17550 6
20191101 1116 17550 17600 17550 17600 9
20191101 1117 17600 17600 17550 17550 6
20191101 1118 17600 17600 17600 17600 1
20191101 1119 17600 17600 17550 17550 10
20191101 1120 17550 17550 17550 17550 16
20191101 1121 17600 17600 17550 17550 33
20191101 1122 17550 17600 17550 17600 7
20191101 1123 17600 17600 17550 17600 32
20191101 1124 17550 17600 17550 17600 3
20191101 1125 17600 17600 17600 17600 2
20191101 1126 17550 17600 17550 17550 9
20191101 1127 17600 17600 17600 17600 1
20191101 1128 17550 17600 17550 17600 9
20191101 1129 17600 17600 17550 17550 17
20191101 1130 17550 17600 17550 17600 8
20191101 1131 17600 17600 17550 17550 990
