날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 17300 17350 17300 17350 433
20200102 1002 17350 17350 17300 17350 537
20200102 1003 17300 17300 17300 17300 8
20200102 1004 17300 17350 17300 17350 23
20200102 1005 17350 17350 17200 17250 800
20200102 1006 17250 17250 17200 17250 30
20200102 1007 17250 17250 17200 17250 225
20200102 1008 17200 17200 17200 17200 8
20200102 1009 17200 17200 17200 17200 449
20200102 1010 17200 17200 17200 17200 194
20200102 1011 17200 17200 17200 17200 69
20200102 1012 17200 17200 17200 17200 19
20200102 1013 17200 17250 17200 17250 110
20200102 1014 17250 17250 17200 17200 456
20200102 1015 17200 17250 17200 17200 277
20200102 1016 17250 17250 17200 17200 3
20200102 1017 17200 17250 17200 17250 72
20200102 1018 17200 17250 17200 17250 3
20200102 1019 17250 17250 17200 17200 27
20200102 1020 17200 17200 17200 17200 127
20200102 1021 17200 17200 17200 17200 150
20200102 1022 17250 17250 17150 17150 2686
20200102 1023 17150 17200 17150 17200 130
20200102 1024 17150 17200 17150 17150 45
20200102 1025 17200 17200 17150 17200 90
20200102 1026 17150 17150 17150 17150 31
20200102 1027 17200 17200 17150 17150 76
20200102 1028 17200 17200 17150 17200 22
20200102 1029 17150 17200 17150 17150 21
20200102 1030 17200 17200 17150 17150 33
20200102 1031 17200 17200 17150 17150 23
20200102 1032 17200 17200 17100 17100 2442
20200102 1033 17150 17150 17100 17100 156
20200102 1034 17100 17150 17100 17150 17
20200102 1035 17100 17150 17100 17100 100
20200102 1036 17100 17150 17100 17150 57
20200102 1037 17100 17150 17100 17100 140
20200102 1038 17150 17150 17100 17150 3296
20200102 1039 17150 17200 17150 17150 98
20200102 1040 17150 17200 17150 17150 6
20200102 1041 17150 17150 17150 17150 36
20200102 1042 17150 17150 17100 17100 438
20200102 1043 17100 17150 17100 17100 24
20200102 1044 17100 17150 17100 17150 434
20200102 1045 17100 17100 17100 17100 150
20200102 1046 17150 17150 17100 17100 38
20200102 1047 17100 17150 17100 17150 28
20200102 1048 17100 17100 17100 17100 27
20200102 1049 17150 17150 17100 17100 244
20200102 1050 17100 17100 17100 17100 9
20200102 1051 17100 17150 17100 17100 43
20200102 1052 17150 17150 17100 17150 50
20200102 1053 17100 17150 17050 17050 5004
20200102 1054 17050 17100 17050 17050 177
20200102 1055 17050 17100 17050 17050 184
20200102 1056 17050 17050 17050 17050 3
20200102 1057 17050 17100 17050 17100 19
20200102 1058 17100 17100 17000 17000 3494
20200102 1059 17050 17050 17000 17000 1152
20200102 1100 17100 17100 17050 17100 297
20200102 1101 17050 17150 17050 17100 10
20200102 1102 17100 17150 17100 17150 7
20200102 1103 17100 17150 17100 17100 140
20200102 1104 17150 17150 17100 17100 13
20200102 1105 17150 17150 17100 17100 652
20200102 1107 17100 17150 17100 17100 169
20200102 1108 17150 17150 17100 17100 32
20200102 1109 17100 17150 17100 17100 139
20200102 1110 17100 17150 17100 17150 33
20200102 1111 17100 17100 17100 17100 9
20200102 1112 17150 17150 17100 17100 709
20200102 1113 17100 17150 17000 17100 5942
20200102 1114 17100 17100 17050 17050 217
20200102 1115 17050 17100 17050 17050 15
20200102 1116 17100 17100 17050 17100 14
20200102 1117 17050 17100 17050 17050 87
20200102 1118 17100 17100 17100 17100 5
20200102 1119 17100 17100 17050 17050 10
20200102 1120 17050 17100 17050 17050 32
20200102 1121 17050 17100 17050 17050 18
20200102 1122 17100 17100 17050 17050 52
20200102 1123 17100 17100 17050 17100 112
20200102 1124 17050 17100 17050 17100 198
20200102 1125 17100 17100 17050 17050 1260
20200102 1126 17100 17100 17050 17050 24
20200102 1127 17050 17150 17050 17100 2100
20200102 1128 17100 17150 17100 17100 80
20200102 1129 17150 17150 17100 17100 181
20200102 1130 17100 17150 17100 17100 251
20200102 1131 17100 17150 17100 17100 110
20200102 1132 17100 17150 17100 17100 65
20200102 1133 17100 17100 17100 17100 246
20200102 1134 17100 17150 17100 17100 60
20200102 1135 17150 17150 17100 17100 28
20200102 1136 17100 17100 17100 17100 15
20200102 1137 17100 17150 17100 17100 56
20200102 1138 17100 17100 17100 17100 35
20200102 1139 17100 17150 17100 17100 77
20200102 1140 17100 17150 17100 17100 251
20200102 1141 17100 17100 17100 17100 114
20200102 1142 17100 17150 17100 17100 1326
20200102 1143 17100 17150 17100 17100 259
20200102 1144 17100 17150 17100 17100 72
20200102 1145 17150 17150 17150 17150 5
20200102 1146 17100 17150 17100 17100 289
20200102 1147 17100 17150 17100 17100 18
20200102 1148 17150 17150 17100 17100 9
20200102 1149 17100 17150 17100 17100 250
20200102 1151 17150 17150 17100 17100 248
20200102 1152 17150 17150 17100 17100 56
20200102 1153 17100 17100 17100 17100 49
20200102 1154 17100 17100 17100 17100 253
20200102 1155 17150 17150 17100 17100 21
20200102 1156 17100 17100 17100 17100 17
20200102 1157 17100 17150 17050 17050 2480
20200102 1158 17100 17100 17050 17100 428
20200102 1159 17100 17100 17050 17100 220
20200102 1200 17100 17100 17050 17050 213
20200102 1201 17050 17100 17050 17050 180
20200102 1202 17050 17100 17050 17050 267
20200102 1203 17050 17100 17050 17050 130
20200102 1204 17050 17100 17050 17050 196
20200102 1205 17100 17100 17050 17050 387
20200102 1206 17050 17100 17050 17050 287
20200102 1207 17050 17100 17050 17050 55
20200102 1208 17050 17100 17050 17050 301
20200102 1209 17050 17100 17050 17050 122
20200102 1210 17050 17100 17050 17050 103
20200102 1211 17050 17100 17050 17050 473
20200102 1212 17050 17100 17050 17050 183
20200102 1213 17050 17100 17050 17100 382
20200102 1214 17050 17050 17050 17050 57
20200102 1215 17100 17100 17050 17050 237
20200102 1216 17050 17100 17050 17050 273
20200102 1217 17050 17100 17050 17050 105
20200102 1218 17050 17050 17050 17050 58
20200102 1219 17050 17100 17050 17050 251
20200102 1220 17050 17050 17050 17050 42
20200102 1221 17050 17050 17050 17050 526
20200102 1222 17050 17100 17050 17050 422
20200102 1223 17050 17050 17050 17050 96
20200102 1224 17050 17050 17050 17050 959
20200102 1225 17050 17100 17050 17050 13
20200102 1226 17050 17050 17050 17050 17
20200102 1227 17100 17100 17050 17050 326
20200102 1228 17100 17100 17050 17050 15
20200102 1229 17050 17050 17050 17050 29
20200102 1230 17050 17100 17050 17050 276
20200102 1231 17050 17100 17050 17050 952
20200102 1232 17100 17100 17050 17050 9
20200102 1233 17050 17050 17050 17050 229
20200102 1234 17050 17100 17050 17050 16
20200102 1235 17050 17050 17050 17050 244
20200102 1236 17050 17100 17050 17050 139
20200102 1237 17100 17100 17050 17050 64
20200102 1238 17050 17050 17050 17050 230
20200102 1239 17050 17100 17050 17100 10
20200102 1240 17100 17100 17050 17050 27
20200102 1241 17050 17050 17050 17050 288
20200102 1242 17100 17100 17050 17050 8
20200102 1243 17050 17100 17050 17050 27
20200102 1244 17100 17100 17050 17050 226
20200102 1245 17050 17100 17050 17100 59
20200102 1246 17100 17100 17050 17050 569
20200102 1247 17100 17100 17050 17050 73
20200102 1248 17100 17100 17050 17050 48
20200102 1249 17100 17100 17050 17050 223
20200102 1250 17050 17050 17050 17050 18
20200102 1251 17100 17100 17050 17100 10
20200102 1252 17100 17100 17050 17050 330
20200102 1253 17050 17100 17050 17050 97
20200102 1254 17050 17050 17050 17050 9
20200102 1255 17100 17100 17050 17100 552
20200102 1256 17050 17100 17050 17100 9
20200102 1257 17050 17050 17050 17050 14
20200102 1258 17050 17100 17050 17050 234
20200102 1259 17050 17100 17050 17050 157
20200102 1300 17050 17050 17050 17050 920
20200102 1301 17050 17100 17050 17100 23
20200102 1302 17100 17100 17050 17050 140
20200102 1303 17050 17050 17050 17050 209
20200102 1304 17100 17100 17050 17100 13
20200102 1305 17050 17050 17050 17050 3163
20200102 1306 17050 17050 17000 17050 4363
20200102 1307 17000 17050 17000 17000 93
20200102 1308 17000 17050 17000 17050 26
20200102 1309 17000 17050 17000 17000 309
20200102 1310 17000 17050 17000 17000 38
20200102 1311 17050 17050 17000 17050 1667
20200102 1312 17000 17050 17000 17000 96
20200102 1313 17000 17050 17000 17000 19
20200102 1314 17000 17050 17000 17000 285
20200102 1315 17000 17000 17000 17000 258
20200102 1316 17000 17050 17000 17000 69
20200102 1317 17000 17000 17000 17000 357
20200102 1318 17000 17050 17000 17000 102
20200102 1319 17000 17050 17000 17050 19
20200102 1320 17000 17000 17000 17000 309
20200102 1321 17050 17050 17000 17000 139
20200102 1322 17000 17050 17000 17000 443
20200102 1323 17000 17050 17000 17000 165
20200102 1324 17000 17000 17000 17000 4383
20200102 1325 17000 17050 17000 17000 600
20200102 1326 17000 17050 17000 17000 126
20200102 1327 17000 17050 17000 17000 252
20200102 1328 17000 17050 17000 17000 288
20200102 1329 17000 17050 17000 17000 183
20200102 1330 17000 17050 17000 17000 251
20200102 1331 17000 17050 17000 17000 408
20200102 1332 17000 17050 17000 17000 179
20200102 1333 17000 17000 17000 17000 453
20200102 1334 17050 17050 17000 17000 444
20200102 1335 17000 17050 17000 17000 282
20200102 1336 17000 17050 17000 17000 1013
20200102 1337 17000 17050 17000 17000 237
20200102 1338 17000 17050 17000 17000 335
20200102 1339 17000 17050 17000 17000 495
20200102 1340 17000 17050 17000 17000 136
20200102 1341 17000 17050 17000 17050 331
20200102 1342 17000 17050 17000 17000 529
20200102 1343 17000 17050 17000 17000 365
20200102 1344 17000 17050 17000 17050 367
20200102 1345 17000 17050 17000 17000 357
20200102 1346 17000 17050 16950 16950 2265
20200102 1347 16950 17000 16950 16950 409
20200102 1348 16950 17000 16950 16950 915
20200102 1349 16950 17000 16950 16950 164
20200102 1350 16950 17000 16950 16950 535
20200102 1351 16950 17000 16950 16950 230
20200102 1352 16950 17000 16950 16950 309
20200102 1353 17000 17000 16950 16950 511
20200102 1354 16950 17000 16950 16950 266
20200102 1355 17000 17000 16950 16950 414
20200102 1356 16950 17000 16950 16950 357
20200102 1357 17000 17000 16950 16950 322
20200102 1358 16950 17000 16950 17000 495
20200102 1359 16950 17000 16950 16950 315
20200102 1400 16950 17000 16900 16900 2519
20200102 1401 16900 16950 16900 16900 2069
20200102 1402 16900 16950 16900 16900 358
20200102 1403 16950 16950 16900 16900 277
20200102 1404 16900 16950 16900 16900 392
