날짜 시간 시가 고가 저가 종가 거래량
20171201 901 29650 29950 29650 29850 760
20171201 902 29900 29900 29650 29700 327
20171201 903 29650 29800 29650 29700 97
20171201 904 29700 29700 29700 29700 260
20171201 905 29800 29800 29650 29650 62
20171201 906 29650 29700 29650 29650 151
20171201 907 29650 29650 29650 29650 778
20171201 908 29650 29650 29650 29650 119
20171201 909 29650 29650 29650 29650 50
20171201 910 29650 29650 29650 29650 31
20171201 911 29600 29600 29600 29600 29
20171201 912 29600 29600 29600 29600 572
20171201 913 29600 29600 29600 29600 25
20171201 914 29550 29550 29500 29500 651
20171201 915 29550 29550 29550 29550 6
20171201 916 29550 29550 29500 29500 116
20171201 917 29550 29550 29500 29500 221
20171201 918 29500 29550 29500 29550 62
20171201 919 29550 29550 29550 29550 28
20171201 920 29550 29550 29500 29500 13
20171201 921 29500 29550 29500 29550 22
20171201 922 29500 29500 29500 29500 90
20171201 923 29500 29500 29500 29500 50
20171201 924 29550 29550 29550 29550 97
20171201 925 29550 29550 29500 29550 233
20171201 926 29550 29550 29550 29550 3
20171201 927 29550 29550 29550 29550 33
20171201 928 29550 29550 29500 29550 227
20171201 929 29600 29650 29600 29650 70
20171201 930 29550 29550 29550 29550 2
20171201 931 29600 29600 29600 29600 58
20171201 932 29700 29700 29650 29650 55
20171201 933 29700 29700 29650 29650 111
20171201 934 29650 29650 29650 29650 10
20171201 936 29650 29650 29650 29650 272
20171201 938 29600 29600 29550 29550 213
20171201 939 29600 29600 29550 29550 105
20171201 940 29600 29600 29600 29600 239
20171201 941 29600 29600 29600 29600 174
20171201 942 29650 29650 29650 29650 5
20171201 944 29600 29600 29600 29600 100
20171201 946 29600 29600 29600 29600 92
20171201 947 29600 29600 29600 29600 43
20171201 948 29600 29600 29600 29600 14
20171201 949 29600 29600 29600 29600 11
20171201 950 29600 29600 29550 29550 1028
20171201 951 29600 29600 29600 29600 76
20171201 952 29550 29550 29550 29550 1069
20171201 953 29600 29600 29550 29550 93
20171201 954 29550 29550 29550 29550 32
20171201 955 29550 29550 29500 29550 256
20171201 956 29550 29550 29550 29550 25
20171201 957 29500 29500 29500 29500 5
20171201 958 29500 29550 29500 29500 1131
20171201 959 29500 29500 29500 29500 10
20171201 1000 29500 29500 29500 29500 230
20171201 1001 29500 29500 29500 29500 58
20171201 1002 29550 29550 29500 29500 375
20171201 1003 29450 29500 29450 29500 602
20171201 1004 29450 29450 29450 29450 100
20171201 1005 29500 29500 29500 29500 2
20171201 1006 29500 29500 29500 29500 1
20171201 1007 29450 29450 29450 29450 58
20171201 1009 29500 29500 29500 29500 83
20171201 1011 29450 29450 29450 29450 1
20171201 1012 29500 29500 29500 29500 195
20171201 1013 29500 29500 29450 29500 23
20171201 1014 29500 29500 29450 29450 1056
20171201 1016 29450 29450 29450 29450 515
20171201 1017 29500 29500 29500 29500 30
20171201 1019 29500 29500 29500 29500 12
20171201 1021 29500 29500 29500 29500 5
20171201 1022 29450 29450 29400 29450 941
20171201 1023 29450 29450 29450 29450 31
20171201 1024 29450 29450 29400 29450 1664
20171201 1025 29400 29400 29400 29400 200
20171201 1026 29400 29400 29400 29400 300
20171201 1027 29400 29400 29400 29400 7
20171201 1029 29400 29400 29400 29400 10
20171201 1030 29400 29400 29400 29400 2
20171201 1031 29400 29400 29400 29400 13
20171201 1032 29400 29450 29400 29450 60
20171201 1033 29400 29400 29400 29400 11
20171201 1034 29400 29400 29400 29400 50
20171201 1035 29450 29450 29400 29400 29
20171201 1036 29400 29450 29400 29450 5
20171201 1037 29400 29400 29350 29400 1024
20171201 1039 29400 29400 29350 29400 90
20171201 1040 29400 29400 29400 29400 25
20171201 1041 29400 29400 29350 29400 153
20171201 1042 29400 29400 29350 29350 2466
20171201 1043 29350 29350 29350 29350 322
20171201 1044 29350 29350 29350 29350 233
20171201 1045 29400 29400 29400 29400 11
20171201 1047 29400 29400 29400 29400 28
20171201 1048 29400 29400 29400 29400 10
20171201 1050 29400 29400 29400 29400 864
20171201 1051 29400 29400 29400 29400 7
20171201 1052 29400 29400 29400 29400 182
20171201 1053 29450 29450 29450 29450 3
20171201 1054 29400 29450 29400 29400 26
20171201 1055 29400 29450 29400 29450 91
20171201 1056 29450 29500 29450 29500 411
20171201 1058 29400 29400 29400 29400 1
20171201 1059 29450 29450 29450 29450 81
