날짜 시간 시가 고가 저가 종가 거래량
20171010 901 26600 26700 26600 26600 2094
20171010 902 26600 26650 26550 26600 531
20171010 903 26600 26600 26600 26600 17
20171010 904 26650 26650 26600 26600 14
20171010 905 26600 26600 26600 26600 173
20171010 906 26600 26650 26550 26650 612
20171010 907 26650 26650 26550 26600 182
20171010 908 26600 26600 26550 26550 90
20171010 909 26600 26600 26600 26600 326
20171010 910 26600 26700 26600 26600 248
20171010 911 26650 26750 26650 26750 86
20171010 912 26750 26750 26750 26750 111
20171010 913 26700 26750 26700 26750 137
20171010 914 26750 26750 26750 26750 4
20171010 915 26700 26750 26700 26750 381
20171010 916 26700 26750 26700 26750 3
20171010 917 26750 26750 26750 26750 192
20171010 918 26750 26750 26750 26750 249
20171010 919 26700 26750 26700 26700 61
20171010 920 26700 26750 26700 26750 237
20171010 921 26750 26750 26700 26700 221
20171010 922 26700 26750 26700 26750 16
20171010 923 26750 26750 26750 26750 214
20171010 924 26700 26750 26700 26750 130
20171010 925 26750 26750 26700 26750 92
20171010 926 26750 26750 26700 26750 57
20171010 927 26750 26750 26700 26750 66
20171010 928 26750 26750 26750 26750 236
20171010 929 26750 26750 26750 26750 181
20171010 930 26700 26750 26700 26750 1489
20171010 931 26750 26750 26750 26750 179
20171010 932 26750 26750 26750 26750 98
20171010 933 26750 26750 26700 26750 380
20171010 934 26750 26750 26700 26750 98
20171010 935 26750 26750 26750 26750 296
20171010 936 26750 26800 26750 26800 312
20171010 937 26800 26800 26800 26800 155
20171010 938 26800 26800 26750 26750 134
20171010 939 26800 26800 26750 26750 22
20171010 940 26800 26800 26750 26800 295
20171010 941 26800 26800 26750 26750 366
20171010 942 26750 26800 26750 26800 232
20171010 943 26750 26800 26750 26800 30
20171010 944 26800 26800 26750 26750 1102
20171010 945 26750 26750 26750 26750 828
20171010 946 26750 26750 26750 26750 113
20171010 947 26750 26750 26750 26750 41
20171010 948 26750 26750 26750 26750 9
20171010 949 26750 26750 26750 26750 25
