날짜 시간 시가 고가 저가 종가 거래량
20190801 901 17800 17800 17800 17800 167
20190801 902 17850 17850 17800 17800 179
20190801 903 17800 17800 17700 17800 204
20190801 905 17700 17700 17700 17700 47
20190801 906 17700 17700 17700 17700 470
20190801 907 17650 17650 17650 17650 316
20190801 909 17650 17650 17650 17650 74
20190801 910 17700 17700 17650 17700 14
20190801 911 17650 17700 17650 17700 338
20190801 912 17750 17750 17700 17750 39
20190801 913 17700 17800 17700 17800 358
20190801 914 17800 17800 17800 17800 1
20190801 915 17800 17800 17800 17800 55
20190801 916 17800 17850 17800 17800 231
20190801 917 17750 17750 17750 17750 18
20190801 918 17800 17800 17750 17750 156
20190801 919 17750 17750 17700 17750 16
20190801 920 17700 17700 17700 17700 9
20190801 921 17750 17750 17700 17700 80
20190801 922 17700 17700 17700 17700 213
20190801 923 17700 17750 17700 17750 9
20190801 924 17700 17700 17700 17700 49
20190801 925 17700 17750 17700 17700 17
20190801 926 17700 17700 17700 17700 14
20190801 927 17700 17750 17700 17700 10
20190801 928 17700 17700 17700 17700 3
20190801 929 17700 17750 17700 17700 44
20190801 930 17700 17700 17700 17700 9
20190801 931 17750 17750 17700 17700 3
20190801 932 17700 17700 17600 17650 715
20190801 933 17600 17600 17600 17600 15
20190801 934 17600 17650 17600 17650 18
20190801 935 17600 17600 17600 17600 73
20190801 936 17600 17650 17600 17650 934
20190801 937 17650 17650 17650 17650 2
20190801 938 17650 17700 17650 17650 29
20190801 939 17700 17700 17650 17650 52
20190801 940 17650 17700 17650 17650 17
20190801 941 17650 17650 17650 17650 16
20190801 942 17650 17700 17650 17700 81
20190801 943 17650 17700 17650 17700 18
20190801 944 17650 17650 17650 17650 215
20190801 945 17600 17650 17600 17650 9
20190801 946 17600 17650 17600 17650 66
20190801 947 17600 17650 17600 17600 25
20190801 948 17600 17600 17600 17600 11
20190801 949 17600 17650 17600 17650 6
20190801 950 17600 17600 17600 17600 4
20190801 951 17600 17650 17600 17650 5
20190801 952 17600 17650 17600 17650 14
20190801 953 17600 17650 17600 17600 27
20190801 954 17600 17600 17600 17600 4
20190801 955 17600 17650 17600 17650 12
20190801 956 17600 17650 17600 17650 13
20190801 957 17650 17650 17600 17650 13
20190801 958 17600 17650 17600 17650 206
20190801 959 17600 17650 17600 17650 28
20190801 1000 17600 17650 17600 17650 10
20190801 1001 17600 17600 17600 17600 3
20190801 1002 17600 17650 17600 17650 4
20190801 1003 17600 17650 17600 17650 52
20190801 1004 17650 17650 17600 17600 10
20190801 1006 17650 17650 17600 17600 6
20190801 1007 17650 17650 17550 17600 1383
20190801 1008 17600 17600 17550 17550 167
20190801 1009 17600 17600 17600 17600 6
20190801 1010 17600 17600 17600 17600 12
20190801 1011 17600 17600 17550 17600 12
20190801 1012 17550 17600 17550 17600 22
20190801 1013 17600 17600 17550 17600 16
20190801 1014 17600 17600 17600 17600 5
20190801 1015 17600 17600 17550 17600 44
20190801 1016 17600 17600 17550 17550 3
20190801 1017 17600 17600 17550 17550 2
20190801 1018 17600 17600 17600 17600 1
20190801 1019 17600 17600 17550 17550 18
20190801 1020 17600 17600 17600 17600 664
20190801 1021 17600 17600 17550 17550 54
20190801 1022 17550 17650 17550 17650 110
20190801 1023 17650 17650 17650 17650 5
20190801 1024 17650 17650 17600 17650 7
20190801 1025 17600 17650 17600 17650 4
20190801 1026 17650 17650 17600 17650 27
20190801 1028 17650 17650 17600 17600 12
20190801 1029 17600 17650 17600 17650 115
20190801 1030 17650 17650 17600 17600 171
20190801 1031 17650 17650 17650 17650 1
20190801 1032 17650 17650 17650 17650 58
20190801 1033 17650 17650 17600 17650 33
20190801 1034 17600 17650 17600 17650 121
20190801 1035 17650 17700 17650 17700 213
20190801 1036 17700 17750 17700 17750 11
20190801 1037 17750 17800 17700 17700 19
20190801 1039 17800 17800 17750 17750 2
20190801 1041 17800 17800 17750 17750 64
20190801 1043 17800 17800 17800 17800 6
20190801 1044 17750 17800 17750 17800 3
20190801 1045 17750 17800 17750 17800 77
20190801 1046 17750 17800 17750 17800 18
20190801 1048 17800 17800 17750 17800 5
20190801 1049 17800 17800 17750 17800 65
20190801 1050 17800 17800 17750 17800 329
20190801 1051 17800 17800 17800 17800 78
20190801 1052 17800 17800 17750 17800 41
20190801 1053 17800 17800 17800 17800 9
20190801 1054 17800 17800 17750 17800 33
20190801 1055 17800 17800 17750 17800 82
20190801 1056 17800 17800 17800 17800 8
20190801 1057 17750 17800 17750 17800 6
20190801 1058 17800 17800 17750 17750 87
20190801 1059 17800 17800 17750 17800 6
20190801 1100 17800 17800 17800 17800 6
20190801 1101 17800 17800 17750 17800 3
20190801 1102 17750 17800 17750 17800 107
20190801 1103 17800 17800 17750 17750 8
20190801 1105 17800 17800 17800 17800 45
20190801 1106 17750 17800 17750 17800 5
20190801 1107 17800 17800 17750 17800 5
20190801 1108 17800 17800 17750 17800 15
20190801 1109 17800 17800 17800 17800 87
20190801 1110 17750 17800 17750 17800 2
20190801 1111 17800 17800 17800 17800 5
20190801 1112 17800 17800 17750 17800 11
20190801 1113 17800 17800 17800 17800 1
20190801 1114 17800 17800 17750 17800 62
20190801 1115 17800 17800 17800 17800 6
20190801 1116 17800 17800 17750 17750 25
20190801 1117 17800 17800 17800 17800 9
20190801 1118 17800 17800 17750 17750 15
20190801 1119 17750 17800 17750 17800 79
20190801 1120 17800 17800 17800 17800 8
20190801 1121 17750 17800 17750 17800 2
20190801 1122 17800 17800 17750 17750 54
20190801 1123 17800 17800 17750 17800 9
20190801 1124 17800 17800 17800 17800 3
20190801 1125 17800 17800 17750 17800 60
20190801 1126 17800 17800 17800 17800 55
20190801 1127 17800 17800 17750 17750 11
20190801 1128 17800 17800 17800 17800 8
20190801 1129 17800 17800 17800 17800 78
20190801 1130 17800 17800 17750 17800 7
20190801 1131 17800 17800 17800 17800 4
20190801 1132 17800 17800 17750 17750 241
20190801 1133 17800 17800 17750 17750 28
20190801 1134 17750 17800 17750 17800 6
20190801 1135 17800 17800 17800 17800 3
20190801 1136 17750 17750 17600 17650 4283
20190801 1137 17700 17700 17600 17700 155
20190801 1138 17700 17700 17650 17650 7
20190801 1139 17650 17650 17650 17650 60
20190801 1140 17650 17650 17650 17650 66
20190801 1141 17600 17700 17600 17700 629
20190801 1142 17700 17700 17700 17700 10
20190801 1143 17650 17700 17650 17700 11
20190801 1144 17700 17700 17700 17700 76
20190801 1145 17700 17700 17650 17700 5
20190801 1146 17700 17700 17700 17700 9
20190801 1147 17700 17700 17650 17650 7
20190801 1148 17700 17700 17700 17700 4
