날짜 시간 시가 고가 저가 종가 거래량
20200601 901 16800 16950 16800 16950 4854
20200601 902 16950 17100 16900 17100 1815
20200601 903 16950 17000 16950 16950 1359
20200601 904 16950 16950 16950 16950 2620
20200601 905 17000 17000 17000 17000 132
20200601 906 17000 17000 17000 17000 144
20200601 907 17000 17050 17000 17000 2355
20200601 908 17000 17000 17000 17000 74
20200601 909 17000 17050 17000 17050 1888
20200601 910 17050 17050 17000 17000 65
20200601 911 17050 17050 17000 17050 108
20200601 912 17050 17050 17000 17000 140
20200601 913 17000 17050 17000 17050 235
20200601 914 17000 17050 17000 17050 313
20200601 915 17000 17050 17000 17050 168
20200601 916 17050 17050 17000 17050 1645
20200601 917 17050 17100 17050 17100 128
20200601 918 17100 17100 17050 17100 268
20200601 919 17100 17100 17000 17000 478
20200601 920 17050 17050 17050 17050 105
20200601 921 17050 17100 17050 17100 35
20200601 922 17100 17100 17100 17100 44
20200601 923 17100 17100 17100 17100 110
20200601 924 17050 17050 17050 17050 10
20200601 925 17050 17100 17050 17100 904
20200601 926 17100 17100 17100 17100 86
20200601 927 17050 17100 17000 17100 1226
20200601 928 17100 17100 17000 17100 2452
20200601 929 17100 17100 17100 17100 111
20200601 930 17100 17150 17100 17100 66
20200601 931 17150 17200 17150 17200 866
20200601 932 17200 17200 17150 17200 408
20200601 933 17200 17200 17200 17200 84
20200601 934 17150 17150 17150 17150 262
20200601 935 17150 17150 17150 17150 1
20200601 936 17150 17150 17100 17100 135
20200601 937 17100 17150 17100 17150 107
20200601 938 17150 17150 17100 17100 538
20200601 940 17150 17150 17150 17150 91
20200601 941 17150 17150 17100 17100 67
20200601 942 17100 17150 17100 17150 79
20200601 943 17100 17150 17100 17150 291
20200601 944 17150 17150 17150 17150 5
20200601 945 17150 17150 17150 17150 84
20200601 946 17150 17150 17100 17100 107
20200601 947 17100 17150 17100 17150 59
20200601 948 17100 17150 17100 17150 358
20200601 950 17150 17150 17150 17150 516
20200601 951 17150 17200 17150 17200 10
20200601 952 17150 17150 17150 17150 2
20200601 953 17150 17200 17150 17150 10
20200601 954 17150 17200 17150 17150 174
20200601 955 17200 17200 17150 17150 9
20200601 956 17150 17150 17150 17150 39
20200601 957 17150 17200 17150 17200 121
20200601 958 17150 17150 17150 17150 113
20200601 959 17150 17200 17150 17150 265
20200601 1000 17150 17150 17150 17150 63
20200601 1001 17150 17200 17150 17150 280
20200601 1002 17150 17200 17150 17150 60
20200601 1003 17150 17200 17100 17200 280
20200601 1004 17200 17200 17200 17200 1096
20200601 1005 17250 17250 17250 17250 229
20200601 1006 17250 17250 17250 17250 14
20200601 1008 17250 17250 17200 17200 27
20200601 1009 17250 17250 17250 17250 4
20200601 1010 17250 17250 17250 17250 2
20200601 1011 17200 17250 17200 17200 624
20200601 1012 17250 17250 17250 17250 1
