날짜 시간 시가 고가 저가 종가 거래량
20180302 901 27400 27450 27400 27400 1494
20180302 902 27450 27450 27400 27400 573
20180302 903 27400 27400 27350 27350 117
20180302 904 27350 27350 27350 27350 98
20180302 905 27350 27350 27300 27300 557
20180302 906 27350 27350 27350 27350 7
20180302 907 27350 27400 27350 27400 843
20180302 908 27350 27400 27300 27300 495
20180302 909 27350 27350 27300 27350 143
20180302 910 27300 27350 27300 27300 201
20180302 911 27350 27350 27300 27350 129
20180302 912 27350 27350 27300 27350 221
20180302 913 27300 27350 27300 27300 97
20180302 914 27350 27350 27350 27350 15
20180302 915 27350 27350 27350 27350 218
20180302 916 27350 27350 27300 27350 91
20180302 917 27350 27350 27300 27350 170
20180302 918 27350 27350 27300 27350 207
20180302 919 27350 27350 27300 27350 135
20180302 920 27350 27350 27300 27300 349
20180302 921 27350 27350 27300 27300 129
20180302 922 27300 27350 27300 27350 155
20180302 923 27350 27350 27300 27300 17
20180302 924 27350 27350 27300 27300 176
20180302 925 27350 27350 27300 27350 120
20180302 926 27300 27350 27300 27300 155
20180302 927 27350 27350 27350 27350 2
20180302 928 27350 27350 27350 27350 1
20180302 929 27300 27350 27300 27350 7
20180302 930 27350 27350 27300 27300 150
20180302 931 27300 27350 27300 27300 842
20180302 932 27300 27350 27300 27350 70
20180302 933 27350 27350 27350 27350 2
20180302 934 27350 27350 27350 27350 101
20180302 935 27350 27350 27300 27300 287
20180302 936 27300 27300 27300 27300 222
20180302 937 27300 27350 27300 27300 262
20180302 938 27300 27300 27250 27250 2734
20180302 939 27250 27250 27150 27150 1866
20180302 940 27150 27200 27150 27150 17
20180302 941 27200 27200 27150 27150 264
20180302 942 27200 27200 27100 27150 392
20180302 943 27150 27150 27100 27100 288
20180302 944 27100 27100 27100 27100 733
20180302 945 27100 27100 27100 27100 179
20180302 946 27100 27100 27100 27100 50
20180302 947 27100 27100 27050 27100 285
20180302 948 27100 27100 27050 27100 229
20180302 949 27100 27100 27050 27100 157
20180302 950 27050 27100 27050 27100 237
20180302 951 27100 27100 27050 27100 68
20180302 952 27100 27100 27050 27050 292
20180302 953 27050 27050 27050 27050 5
20180302 954 27100 27100 27050 27050 133
20180302 955 27100 27100 27050 27050 121
20180302 956 27100 27100 27050 27050 85
20180302 957 27100 27100 27050 27100 77
20180302 958 27100 27100 27100 27100 6
20180302 959 27050 27100 27050 27050 230
20180302 1000 27100 27100 27050 27050 11
20180302 1001 27050 27100 27050 27100 130
20180302 1002 27100 27100 27050 27100 13
20180302 1003 27050 27100 27050 27100 60
20180302 1004 27100 27100 27050 27050 58
20180302 1005 27100 27100 27050 27050 177
20180302 1006 27100 27100 27050 27050 106
20180302 1007 27100 27100 27050 27100 45
20180302 1008 27100 27100 27050 27100 69
20180302 1009 27100 27100 27050 27100 128
20180302 1010 27050 27100 27050 27100 18
20180302 1011 27050 27100 27050 27050 202
20180302 1012 27100 27100 27100 27100 2
20180302 1013 27100 27100 27050 27050 278
20180302 1014 27050 27100 27050 27050 652
20180302 1015 27050 27050 27000 27000 3464
20180302 1016 27000 27050 27000 27000 801
20180302 1017 27000 27000 26950 26950 2620
20180302 1018 26950 26950 26900 26900 743
20180302 1019 26950 26950 26900 26900 235
20180302 1020 26900 26950 26900 26950 107
20180302 1021 26950 26950 26950 26950 405
20180302 1022 26950 27000 26950 27000 787
20180302 1023 26950 27000 26950 26950 61
20180302 1024 26950 27000 26950 27000 49
20180302 1025 27000 27000 26950 27000 8
20180302 1026 27000 27000 26950 26950 26
20180302 1027 27000 27000 26950 26950 17
20180302 1028 26950 27000 26950 26950 277
20180302 1029 27000 27000 27000 27000 30
20180302 1030 26950 27000 26950 27000 125
20180302 1031 27000 27000 27000 27000 7
20180302 1032 27000 27000 27000 27000 5
20180302 1033 27000 27000 27000 27000 73
20180302 1034 27000 27000 26950 27000 222
20180302 1035 27000 27000 27000 27000 14
20180302 1036 27000 27000 26950 26950 61
20180302 1037 27000 27000 26950 27000 22
20180302 1038 26950 27000 26950 27000 73
20180302 1039 27000 27000 26950 26950 1086
20180302 1040 26950 27000 26950 27000 21
20180302 1041 27000 27000 27000 27000 7
20180302 1042 27000 27000 26950 26950 104
20180302 1043 26950 27000 26950 27000 167
20180302 1044 27000 27000 26950 26950 21
20180302 1045 27000 27000 27000 27000 5
20180302 1046 27000 27000 26950 26950 379
20180302 1047 26950 27000 26950 26950 101
20180302 1048 27000 27000 26950 26950 33
20180302 1049 26950 27000 26950 27000 25
20180302 1050 26950 27000 26950 26950 83
20180302 1051 27000 27000 26950 26950 61
20180302 1052 27000 27000 26950 26950 35
20180302 1053 26950 27000 26950 26950 92
20180302 1054 27000 27000 26950 26950 72
20180302 1055 27000 27000 26950 27000 210
20180302 1056 27000 27000 26950 27000 51
20180302 1057 27000 27000 27000 27000 25
20180302 1058 27000 27000 27000 27000 653
20180302 1059 27000 27000 27000 27000 152
20180302 1100 27000 27000 27000 27000 728
20180302 1101 27000 27050 27000 27000 194
20180302 1102 27000 27050 27000 27050 540
20180302 1103 27050 27050 26950 26950 292
20180302 1104 27000 27000 27000 27000 794
20180302 1105 27000 27050 27000 27000 181
20180302 1106 27050 27050 27000 27050 26
20180302 1107 27050 27050 27000 27050 8
20180302 1108 27050 27050 27050 27050 17
20180302 1109 27050 27050 27050 27050 7
20180302 1110 27050 27050 27000 27000 66
20180302 1111 27050 27050 27050 27050 10
20180302 1112 27050 27050 27050 27050 7
20180302 1113 27050 27050 27050 27050 38
20180302 1114 27050 27050 27050 27050 27
20180302 1115 27050 27050 27050 27050 8
20180302 1116 27050 27050 27050 27050 44
20180302 1117 27050 27050 27050 27050 241
20180302 1118 27050 27050 27000 27050 57
20180302 1119 27050 27050 27050 27050 73
20180302 1120 27050 27050 27050 27050 9
20180302 1121 27050 27050 27050 27050 38
20180302 1122 27050 27050 27000 27050 38
20180302 1123 27050 27050 27000 27050 115
20180302 1124 27050 27050 27000 27000 210
20180302 1125 27000 27050 27000 27000 46
20180302 1126 27050 27050 27000 27000 63
20180302 1127 27050 27050 27000 27050 117
20180302 1128 27050 27050 27000 27050 68
20180302 1129 27050 27050 27000 27050 30
20180302 1130 27050 27050 27050 27050 8
20180302 1131 27050 27050 27000 27000 686
20180302 1132 27050 27050 27000 27050 519
20180302 1133 27000 27050 27000 27000 292
20180302 1134 27050 27050 27050 27050 4
20180302 1135 27050 27050 27000 27050 8
20180302 1136 27050 27050 27050 27050 19
20180302 1137 27050 27050 27000 27000 60
20180302 1138 27050 27050 27050 27050 4
20180302 1139 27050 27050 27000 27000 173
20180302 1140 27000 27050 27000 27050 729
20180302 1141 27050 27050 27050 27050 6
20180302 1142 27050 27050 27000 27050 12
20180302 1143 27050 27050 27000 27050 153
20180302 1144 27000 27050 27000 27050 687
20180302 1145 27000 27050 27000 27000 61
20180302 1146 27050 27050 27000 27050 22
20180302 1147 27050 27050 27000 27000 22
20180302 1148 27050 27050 27050 27050 20
20180302 1149 27050 27050 27050 27050 6
20180302 1150 27000 27050 27000 27000 30
20180302 1151 27050 27050 27000 27050 36
20180302 1152 27050 27050 27000 27000 11
20180302 1153 27050 27050 27050 27050 6
20180302 1154 27050 27050 27050 27050 23
20180302 1155 27050 27050 27000 27050 337
20180302 1156 27050 27050 27000 27000 1667
20180302 1157 27000 27000 27000 27000 7
20180302 1158 27000 27000 27000 27000 1457
20180302 1159 27000 27000 27000 27000 82
20180302 1200 26950 27000 26950 27000 24
20180302 1201 27000 27000 27000 27000 192
20180302 1202 27000 27000 27000 27000 43
20180302 1203 27000 27000 27000 27000 732
20180302 1204 27000 27000 27000 27000 110
20180302 1205 27000 27000 27000 27000 27
20180302 1206 27000 27000 27000 27000 28
20180302 1207 27000 27000 27000 27000 91
20180302 1208 27000 27000 27000 27000 27
20180302 1209 27000 27000 27000 27000 237
20180302 1210 27000 27000 27000 27000 115
20180302 1211 27000 27000 27000 27000 29
20180302 1212 27000 27000 27000 27000 93
20180302 1213 27000 27000 27000 27000 138
20180302 1214 27000 27000 27000 27000 45
20180302 1215 27000 27000 27000 27000 14
20180302 1216 27000 27000 27000 27000 107
20180302 1217 27000 27000 27000 27000 28
20180302 1218 27000 27000 27000 27000 9
20180302 1219 27000 27000 26950 26950 422
20180302 1220 26950 27000 26950 27000 24
20180302 1221 27000 27000 26950 27000 80
20180302 1222 27000 27000 26950 27000 356
