날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 27500.0 27600.0 27500.0 27550.0 4445.0
20171101.0 902.0 27850.0 27850.0 27750.0 27750.0 78.0
20171101.0 903.0 27600.0 27800.0 27600.0 27750.0 268.0
20171101.0 904.0 27700.0 27700.0 27650.0 27650.0 82.0
20171101.0 905.0 27650.0 27650.0 27600.0 27650.0 72.0
20171101.0 906.0 27650.0 27650.0 27600.0 27650.0 1042.0
20171101.0 907.0 27600.0 27650.0 27600.0 27650.0 364.0
20171101.0 908.0 27650.0 27650.0 27600.0 27600.0 344.0
20171101.0 909.0 27600.0 27600.0 27550.0 27600.0 112.0
20171101.0 910.0 27600.0 27600.0 27550.0 27550.0 8.0
20171101.0 911.0 27550.0 27650.0 27550.0 27650.0 444.0
20171101.0 912.0 27600.0 27700.0 27600.0 27700.0 799.0
20171101.0 913.0 27700.0 27800.0 27650.0 27650.0 284.0
20171101.0 914.0 27700.0 27700.0 27700.0 27700.0 39.0
20171101.0 915.0 27650.0 27650.0 27650.0 27650.0 10.0
20171101.0 916.0 27700.0 27700.0 27700.0 27700.0 221.0
20171101.0 917.0 27650.0 27650.0 27650.0 27650.0 227.0
20171101.0 918.0 27650.0 27650.0 27600.0 27650.0 90.0
20171101.0 919.0 27650.0 27650.0 27600.0 27600.0 1044.0
20171101.0 920.0 27600.0 27600.0 27600.0 27600.0 1.0
20171101.0 921.0 27650.0 27650.0 27600.0 27650.0 128.0
20171101.0 922.0 27600.0 27650.0 27600.0 27650.0 15.0
20171101.0 923.0 27650.0 27650.0 27650.0 27650.0 11.0
20171101.0 924.0 27650.0 27650.0 27600.0 27650.0 103.0
20171101.0 925.0 27650.0 27650.0 27500.0 27550.0 1326.0
20171101.0 926.0 27550.0 27700.0 27550.0 27600.0 54.0
20171101.0 927.0 27600.0 27700.0 27600.0 27700.0 88.0
20171101.0 928.0 27650.0 27800.0 27650.0 27800.0 15.0
20171101.0 929.0 27800.0 27800.0 27750.0 27800.0 32.0
20171101.0 930.0 27750.0 27800.0 27700.0 27800.0 142.0
20171101.0 931.0 27700.0 27800.0 27700.0 27750.0 111.0
20171101.0 932.0 27700.0 27700.0 27700.0 27700.0 26.0
20171101.0 933.0 27700.0 27700.0 27700.0 27700.0 8.0
20171101.0 934.0 27650.0 27700.0 27650.0 27700.0 13.0
20171101.0 935.0 27700.0 27700.0 27600.0 27650.0 270.0
20171101.0 936.0 27700.0 27700.0 27650.0 27650.0 60.0
20171101.0 937.0 27650.0 27650.0 27650.0 27650.0 43.0
20171101.0 938.0 27650.0 27650.0 27650.0 27650.0 4.0
20171101.0 939.0 27650.0 27650.0 27650.0 27650.0 307.0
20171101.0 940.0 27600.0 27650.0 27600.0 27600.0 66.0
20171101.0 941.0 27650.0 27650.0 27550.0 27600.0 455.0
20171101.0 942.0 27600.0 27600.0 27550.0 27550.0 21.0
20171101.0 943.0 27550.0 27550.0 27550.0 27550.0 118.0
20171101.0 944.0 27550.0 27550.0 27500.0 27550.0 530.0
20171101.0 945.0 27500.0 27600.0 27500.0 27550.0 1002.0
20171101.0 946.0 27550.0 27600.0 27550.0 27550.0 169.0
20171101.0 947.0 27600.0 27600.0 27550.0 27550.0 268.0
20171101.0 948.0 27550.0 27600.0 27550.0 27600.0 90.0
20171101.0 949.0 27700.0 27700.0 27700.0 27700.0 59.0
20171101.0 950.0 27600.0 27600.0 27600.0 27600.0 110.0
20171101.0 951.0 27600.0 27650.0 27600.0 27650.0 253.0
20171101.0 952.0 27700.0 27700.0 27700.0 27700.0 18.0
20171101.0 953.0 27650.0 27700.0 27650.0 27650.0 59.0
20171101.0 954.0 27650.0 27650.0 27650.0 27650.0 4.0
20171101.0 955.0 27650.0 27700.0 27650.0 27700.0 1032.0
20171101.0 956.0 27700.0 27800.0 27700.0 27800.0 146.0
20171101.0 957.0 27800.0 27800.0 27750.0 27750.0 53.0
20171101.0 958.0 27750.0 27750.0 27750.0 27750.0 222.0
20171101.0 959.0 27800.0 27800.0 27700.0 27700.0 107.0
20171101.0 1000.0 27750.0 27750.0 27700.0 27750.0 184.0
20171101.0 1001.0 27750.0 27750.0 27700.0 27750.0 707.0
20171101.0 1002.0 27750.0 27750.0 27700.0 27750.0 43.0
20171101.0 1003.0 27700.0 27750.0 27700.0 27750.0 63.0
20171101.0 1004.0 27750.0 27750.0 27700.0 27750.0 253.0
20171101.0 1005.0 27750.0 27750.0 27750.0 27750.0 22.0
20171101.0 1006.0 27800.0 27800.0 27750.0 27800.0 22.0
20171101.0 1007.0 27800.0 27800.0 27750.0 27750.0 43.0
20171101.0 1008.0 27750.0 27800.0 27750.0 27800.0 76.0
20171101.0 1009.0 27800.0 27800.0 27800.0 27800.0 1.0
20171101.0 1010.0 27800.0 27800.0 27750.0 27800.0 99.0
20171101.0 1011.0 27750.0 27800.0 27750.0 27750.0 620.0
20171101.0 1012.0 27800.0 27800.0 27800.0 27800.0 154.0
20171101.0 1013.0 27800.0 27850.0 27800.0 27800.0 115.0
20171101.0 1014.0 27800.0 27800.0 27800.0 27800.0 80.0
20171101.0 1015.0 27800.0 27850.0 27800.0 27800.0 5.0
20171101.0 1016.0 27800.0 27850.0 27800.0 27800.0 25.0
20171101.0 1017.0 27800.0 27800.0 27800.0 27800.0 11.0
20171101.0 1018.0 27800.0 27850.0 27800.0 27800.0 53.0
20171101.0 1019.0 27800.0 27850.0 27800.0 27800.0 52.0
20171101.0 1020.0 27850.0 27850.0 27800.0 27800.0 196.0
20171101.0 1021.0 27800.0 27850.0 27800.0 27850.0 230.0
20171101.0 1022.0 27800.0 27800.0 27800.0 27800.0 414.0
20171101.0 1023.0 27800.0 27850.0 27800.0 27850.0 7.0
