날짜 시간 시가 고가 저가 종가 거래량
20180213 901 28450 28550 28450 28550 1570
20180213 902 28550 28550 28550 28550 113
20180213 903 28550 28600 28550 28600 372
20180213 904 28600 28600 28550 28600 458
20180213 905 28600 28600 28550 28600 96
20180213 906 28600 28600 28550 28550 67
20180213 907 28550 28550 28550 28550 10
20180213 909 28500 28550 28500 28550 71
20180213 910 28550 28800 28550 28800 299
20180213 911 28600 28600 28600 28600 236
20180213 912 28600 28600 28600 28600 230
20180213 913 28550 28550 28550 28550 56
20180213 914 28550 28550 28550 28550 447
20180213 915 28500 28550 28500 28550 240
20180213 917 28550 28550 28550 28550 34
20180213 919 28500 28550 28500 28500 222
20180213 920 28500 28500 28500 28500 3
20180213 922 28450 28500 28450 28500 166
20180213 924 28450 28500 28450 28500 82
20180213 925 28500 28500 28500 28500 9
20180213 926 28500 28500 28500 28500 18
20180213 928 28500 28500 28450 28500 19
20180213 929 28450 28500 28450 28450 780
20180213 930 28450 28500 28450 28500 345
20180213 931 28450 28500 28450 28500 68
20180213 932 28450 28500 28450 28500 166
20180213 933 28500 28500 28450 28450 181
20180213 934 28450 28500 28450 28500 547
20180213 935 28450 28500 28450 28500 28
20180213 936 28500 28500 28500 28500 2
20180213 937 28500 28500 28500 28500 1
20180213 943 28500 28500 28500 28500 15
20180213 945 28500 28500 28500 28500 154
20180213 946 28450 28500 28450 28500 46
20180213 947 28500 28500 28500 28500 18
20180213 948 28500 28550 28500 28550 833
20180213 954 28550 28550 28500 28500 11
20180213 957 28500 28500 28500 28500 56
20180213 958 28550 28550 28550 28550 29
20180213 959 28550 28550 28550 28550 11
20180213 1001 28500 28550 28500 28500 64
20180213 1003 28500 28550 28500 28550 8
20180213 1005 28500 28550 28500 28550 491
20180213 1006 28500 28500 28500 28500 200
20180213 1007 28450 28450 28450 28450 576
20180213 1008 28450 28450 28450 28450 10
20180213 1009 28450 28500 28450 28500 87
20180213 1010 28500 28500 28500 28500 16
20180213 1011 28500 28500 28500 28500 7
20180213 1013 28450 28500 28450 28500 14
20180213 1014 28450 28500 28450 28500 74
20180213 1018 28450 28500 28450 28500 3
20180213 1019 28500 28500 28500 28500 2
20180213 1021 28450 28500 28450 28500 25
20180213 1022 28450 28500 28450 28500 5
20180213 1024 28500 28500 28500 28500 144
20180213 1025 28500 28500 28500 28500 1
20180213 1027 28450 28500 28450 28500 3
20180213 1028 28500 28500 28500 28500 66
20180213 1030 28500 28500 28500 28500 153
20180213 1031 28500 28800 28450 28800 2097
20180213 1032 28800 28800 28800 28800 3
20180213 1033 28800 28800 28800 28800 5
20180213 1034 28800 28800 28750 28800 117
20180213 1035 28800 28800 28750 28800 19
20180213 1036 28800 28800 28800 28800 3
20180213 1037 28800 28800 28800 28800 6
20180213 1038 28800 28800 28800 28800 4
20180213 1039 28800 28800 28800 28800 3
20180213 1040 28800 28900 28750 28900 1292
20180213 1041 28900 28900 28900 28900 62
20180213 1042 28850 28900 28850 28900 147
20180213 1043 28900 28900 28900 28900 3
20180213 1044 28900 29000 28900 28950 1511
20180213 1045 28950 28950 28950 28950 262
20180213 1046 28950 29000 28950 29000 15
20180213 1047 28950 28950 28950 28950 166
20180213 1048 28950 29000 28950 28950 68
20180213 1049 28950 28950 28950 28950 1
20180213 1050 28950 29000 28950 29000 109
20180213 1051 29000 29000 28950 28950 164
20180213 1052 29000 29000 28950 28950 5
20180213 1053 29000 29000 28950 28950 11
20180213 1054 28950 28950 28950 28950 927
20180213 1055 28950 28950 28950 28950 17
20180213 1056 28850 28850 28850 28850 2
20180213 1057 28950 28950 28850 28850 561
20180213 1058 28850 28900 28850 28850 852
20180213 1059 28850 28850 28850 28850 206
20180213 1100 28850 28950 28850 28900 1327
20180213 1101 28800 28900 28800 28900 29
20180213 1102 28900 28900 28800 28800 21
20180213 1103 28850 28850 28850 28850 16
20180213 1104 28850 28850 28800 28850 16
20180213 1105 28800 28800 28750 28800 269
20180213 1106 28800 28800 28750 28800 10
20180213 1107 28800 28800 28750 28800 142
20180213 1108 28800 28900 28800 28900 1528
20180213 1109 28900 28900 28850 28850 244
20180213 1110 28850 28850 28800 28850 18
20180213 1111 28850 28850 28800 28850 110
20180213 1112 28850 28850 28750 28750 142
20180213 1113 28750 28750 28750 28750 6
20180213 1114 28750 28800 28700 28800 90
20180213 1115 28800 28800 28750 28750 36
20180213 1116 28750 28750 28700 28750 13
20180213 1117 28750 28750 28750 28750 6
20180213 1118 28750 28750 28750 28750 19
20180213 1119 28700 28700 28700 28700 2
20180213 1120 28750 28750 28750 28750 9
20180213 1121 28750 28750 28750 28750 40
20180213 1122 28750 28750 28750 28750 12
20180213 1123 28750 28750 28700 28750 27
20180213 1124 28750 28750 28700 28700 14
20180213 1125 28750 28750 28750 28750 18
20180213 1126 28750 28750 28750 28750 2
20180213 1127 28750 28750 28700 28700 10
20180213 1128 28750 28750 28700 28750 32
20180213 1129 28750 28750 28750 28750 79
20180213 1130 28750 28750 28750 28750 3
20180213 1131 28700 28750 28700 28750 38
20180213 1132 28750 28750 28700 28750 97
20180213 1133 28750 28750 28750 28750 15
20180213 1134 28750 28750 28750 28750 302
20180213 1135 28750 28750 28750 28750 618
20180213 1136 28750 28750 28700 28750 267
20180213 1137 28750 28750 28700 28700 1185
20180213 1138 28700 28700 28700 28700 19
20180213 1139 28700 28700 28700 28700 5
20180213 1140 28700 28700 28700 28700 12
20180213 1141 28700 28700 28650 28700 171
20180213 1142 28700 28700 28700 28700 17
20180213 1143 28700 28700 28700 28700 3
20180213 1144 28700 28700 28700 28700 14
20180213 1145 28700 28700 28650 28700 18
20180213 1146 28700 28700 28650 28700 113
20180213 1147 28700 28700 28700 28700 2
20180213 1148 28650 28700 28650 28700 170
20180213 1149 28700 28700 28650 28700 20
20180213 1150 28700 28700 28700 28700 7
20180213 1151 28700 28700 28700 28700 11
20180213 1152 28700 28700 28650 28700 264
20180213 1153 28700 28700 28700 28700 20
20180213 1154 28650 28650 28650 28650 620
20180213 1155 28650 28700 28650 28700 311
20180213 1156 28700 28700 28650 28650 53
20180213 1157 28650 28650 28600 28650 45
20180213 1158 28650 28650 28600 28650 110
20180213 1159 28600 28650 28600 28650 24
20180213 1200 28650 28650 28500 28550 861
20180213 1201 28650 28650 28550 28650 72
20180213 1202 28650 28650 28600 28650 366
20180213 1203 28650 28650 28550 28600 132
20180213 1204 28600 28600 28550 28600 137
20180213 1205 28600 28600 28600 28600 5
20180213 1206 28600 28600 28600 28600 22
20180213 1207 28550 28550 28550 28550 2
20180213 1208 28600 28600 28600 28600 13
20180213 1209 28600 28600 28600 28600 12
20180213 1210 28600 28600 28600 28600 14
20180213 1211 28600 28600 28550 28550 127
20180213 1212 28600 28600 28600 28600 18
20180213 1213 28600 28600 28600 28600 9
20180213 1214 28550 28600 28550 28600 65
20180213 1215 28600 28600 28550 28600 156
20180213 1216 28600 28600 28600 28600 42
20180213 1217 28600 28650 28600 28650 416
20180213 1218 28650 28650 28650 28650 27
20180213 1219 28650 28650 28650 28650 21
20180213 1220 28650 28650 28600 28650 64
20180213 1221 28650 28650 28650 28650 15
20180213 1222 28650 28650 28600 28650 269
20180213 1223 28650 28650 28650 28650 19
20180213 1224 28650 28650 28600 28600 5
20180213 1225 28650 28650 28650 28650 14
20180213 1226 28650 28650 28650 28650 18
20180213 1227 28650 28650 28650 28650 130
20180213 1228 28650 28650 28600 28600 7
20180213 1229 28650 28650 28650 28650 13
20180213 1230 28650 28650 28650 28650 13
20180213 1231 28650 28650 28650 28650 14
20180213 1232 28650 28700 28600 28700 1427
20180213 1233 28750 28750 28700 28750 13
20180213 1234 28750 28750 28700 28750 126
20180213 1235 28750 28750 28750 28750 11
20180213 1236 28750 28750 28750 28750 24
20180213 1237 28700 28750 28700 28750 7
20180213 1238 28700 28750 28700 28750 68
20180213 1239 28750 28750 28700 28750 65
20180213 1240 28750 28750 28750 28750 17
20180213 1241 28750 28750 28700 28750 6
20180213 1242 28750 28750 28700 28750 28
20180213 1243 28750 28750 28750 28750 15
20180213 1244 28750 28750 28700 28700 38
20180213 1246 28750 28750 28700 28750 712
20180213 1247 28750 28750 28700 28750 72
20180213 1248 28750 28750 28750 28750 2
20180213 1249 28750 28750 28750 28750 11
20180213 1250 28750 28750 28700 28750 20
20180213 1251 28750 28750 28750 28750 14
20180213 1252 28750 28750 28700 28750 255
20180213 1253 28750 28750 28750 28750 23
20180213 1254 28750 28750 28700 28700 10
20180213 1255 28750 28750 28750 28750 13
20180213 1256 28750 28750 28700 28750 10
20180213 1257 28700 28750 28700 28750 38
20180213 1258 28750 28750 28700 28750 15
20180213 1259 28700 28750 28700 28750 13
20180213 1300 28750 28750 28750 28750 137
20180213 1301 28750 28750 28750 28750 13
20180213 1302 28750 28750 28750 28750 4
20180213 1303 28750 28750 28700 28750 24
20180213 1304 28750 28750 28750 28750 23
20180213 1305 28750 28750 28750 28750 21
20180213 1306 28750 28750 28700 28700 1295
20180213 1307 28700 28750 28700 28700 304
20180213 1308 28750 28750 28700 28750 72
20180213 1309 28750 28750 28700 28750 377
20180213 1310 28700 28750 28700 28750 19
20180213 1311 28750 28750 28700 28750 71
20180213 1312 28700 28700 28650 28650 548
20180213 1313 28650 28700 28650 28650 205
20180213 1314 28650 28650 28650 28650 28
20180213 1315 28650 28650 28650 28650 5
20180213 1316 28650 28650 28600 28650 368
20180213 1317 28650 28650 28600 28650 18
20180213 1318 28650 28650 28600 28600 1262
20180213 1319 28650 28650 28650 28650 12
20180213 1320 28650 28650 28600 28600 21
20180213 1321 28600 28600 28550 28600 24
20180213 1322 28600 28600 28600 28600 409
20180213 1323 28600 28600 28600 28600 141
20180213 1324 28600 28600 28600 28600 184
20180213 1325 28550 28600 28550 28600 490
20180213 1326 28600 28600 28600 28600 4
20180213 1327 28600 28600 28550 28600 153
20180213 1328 28600 28600 28600 28600 3
20180213 1329 28600 28600 28550 28600 19
20180213 1330 28600 28600 28600 28600 602
20180213 1331 28600 28600 28600 28600 53
20180213 1332 28600 28600 28600 28600 7
20180213 1333 28600 28600 28600 28600 155
20180213 1334 28600 28600 28550 28600 32
20180213 1335 28600 28600 28600 28600 9
20180213 1336 28600 28600 28600 28600 17
20180213 1337 28600 28600 28600 28600 8
20180213 1338 28600 28600 28550 28600 546
20180213 1339 28600 28600 28550 28550 30
20180213 1340 28550 28550 28500 28550 250
20180213 1341 28550 28550 28550 28550 13
20180213 1342 28550 28550 28500 28550 24
20180213 1343 28550 28550 28500 28500 61
