날짜 시간 시가 고가 저가 종가 거래량
20180801 901 25400 25400 25400 25400 1636
20180801 902 25400 25550 25400 25550 57
20180801 904 25550 25550 25550 25550 3
20180801 906 25550 25550 25550 25550 1
20180801 908 25500 25500 25500 25500 1
20180801 910 25500 25500 25500 25500 1
20180801 912 25550 25550 25500 25500 50
20180801 914 25500 25500 25500 25500 512
20180801 915 25500 25500 25450 25450 122
20180801 916 25450 25500 25450 25450 293
20180801 917 25500 25500 25450 25450 19
20180801 919 25500 25550 25500 25550 696
20180801 920 25550 25550 25550 25550 1
20180801 921 25550 25550 25550 25550 9
20180801 922 25500 25500 25500 25500 1
20180801 923 25500 25500 25500 25500 237
20180801 924 25500 25550 25500 25500 283
20180801 926 25500 25500 25500 25500 1
20180801 927 25500 25550 25500 25550 65
20180801 928 25500 25500 25500 25500 5
20180801 929 25500 25500 25500 25500 4
20180801 930 25550 25550 25500 25500 93
20180801 931 25550 25550 25500 25500 19
20180801 932 25550 25550 25500 25550 50
20180801 933 25500 25500 25500 25500 9
20180801 934 25500 25500 25500 25500 2
20180801 935 25500 25500 25500 25500 364
20180801 936 25500 25500 25500 25500 3
20180801 938 25500 25550 25500 25500 5
20180801 939 25500 25500 25500 25500 5
20180801 940 25500 25500 25500 25500 231
20180801 941 25500 25500 25500 25500 1
20180801 942 25550 25550 25500 25500 93
20180801 943 25500 25550 25500 25500 399
20180801 944 25500 25500 25500 25500 91
20180801 945 25500 25500 25500 25500 48
20180801 946 25550 25550 25500 25500 271
20180801 947 25500 25550 25500 25500 12
20180801 948 25500 25550 25500 25500 82
20180801 949 25500 25550 25500 25500 208
20180801 950 25500 25550 25500 25500 27
20180801 952 25550 25550 25500 25500 3
20180801 953 25500 25550 25500 25500 17
20180801 954 25550 25550 25500 25550 19
20180801 955 25550 25550 25500 25500 27
20180801 956 25500 25500 25500 25500 4
20180801 957 25500 25500 25500 25500 3
20180801 958 25500 25550 25500 25500 11
20180801 959 25550 25550 25500 25550 17
20180801 1000 25500 25550 25500 25500 17
20180801 1001 25550 25550 25500 25500 31
20180801 1002 25500 25550 25500 25550 3
20180801 1003 25550 25550 25500 25500 20
20180801 1005 25550 25550 25500 25500 15
20180801 1006 25500 25500 25400 25400 2334
20180801 1007 25400 25450 25400 25400 474
20180801 1008 25400 25400 25400 25400 16
20180801 1009 25450 25450 25400 25450 21
20180801 1010 25450 25450 25350 25350 906
20180801 1011 25400 25400 25350 25400 194
20180801 1012 25350 25400 25350 25400 25
20180801 1013 25350 25400 25350 25400 33
20180801 1014 25350 25350 25350 25350 3
20180801 1015 25400 25400 25350 25350 16
20180801 1016 25350 25400 25350 25350 135
20180801 1017 25400 25400 25350 25350 39
20180801 1018 25350 25350 25350 25350 1
20180801 1019 25400 25400 25400 25400 867
20180801 1020 25450 25450 25400 25400 72
20180801 1021 25400 25400 25400 25400 72
20180801 1022 25450 25450 25450 25450 11
20180801 1023 25400 25400 25400 25400 1
20180801 1024 25400 25400 25400 25400 1
20180801 1025 25400 25400 25400 25400 25
20180801 1027 25450 25450 25450 25450 8
20180801 1028 25450 25450 25400 25400 25
20180801 1029 25400 25450 25400 25400 99
20180801 1030 25450 25450 25450 25450 1
20180801 1031 25400 25450 25400 25400 831
20180801 1032 25450 25550 25400 25550 834
20180801 1033 25500 25550 25500 25500 6
20180801 1035 25550 25550 25500 25500 4
20180801 1036 25500 25550 25500 25550 5
20180801 1037 25550 25550 25500 25500 10
20180801 1038 25550 25550 25550 25550 16
20180801 1039 25550 25550 25500 25500 9
20180801 1040 25550 25550 25550 25550 8
20180801 1041 25500 25500 25500 25500 4
20180801 1042 25500 25500 25500 25500 2
20180801 1043 25500 25500 25500 25500 1
20180801 1044 25550 25550 25500 25500 756
20180801 1045 25500 25500 25450 25450 22
20180801 1046 25450 25450 25450 25450 3
20180801 1047 25450 25450 25450 25450 1
20180801 1048 25450 25450 25450 25450 2
20180801 1049 25450 25450 25450 25450 4
20180801 1050 25500 25500 25450 25450 29
20180801 1051 25450 25500 25450 25500 24
20180801 1052 25450 25450 25450 25450 1
20180801 1053 25450 25500 25450 25500 5
20180801 1054 25500 25500 25450 25450 24
20180801 1055 25450 25500 25450 25450 13
20180801 1056 25450 25500 25450 25500 7
20180801 1057 25450 25500 25450 25450 29
20180801 1100 25500 25500 25450 25450 6
20180801 1101 25450 25500 25450 25450 528
20180801 1102 25450 25450 25450 25450 1
20180801 1104 25450 25500 25450 25500 4
20180801 1105 25450 25500 25450 25500 39
20180801 1106 25450 25450 25450 25450 4
20180801 1107 25450 25450 25450 25450 1
20180801 1108 25450 25500 25450 25450 32
20180801 1109 25500 25500 25450 25450 62
20180801 1110 25500 25500 25450 25450 251
20180801 1111 25400 25450 25400 25400 51
20180801 1113 25450 25450 25450 25450 22
20180801 1114 25400 25400 25400 25400 23
20180801 1115 25400 25400 25400 25400 6
20180801 1116 25450 25450 25400 25450 32
20180801 1117 25400 25400 25400 25400 16
20180801 1118 25450 25450 25400 25450 12
20180801 1119 25450 25450 25400 25400 8
20180801 1120 25450 25450 25400 25400 33
20180801 1121 25400 25400 25400 25400 31
20180801 1122 25400 25450 25400 25400 37
20180801 1123 25450 25450 25450 25450 1
20180801 1125 25450 25450 25400 25400 22
20180801 1126 25400 25450 25400 25400 8
20180801 1127 25400 25450 25400 25400 9
20180801 1128 25450 25450 25400 25400 42
20180801 1129 25400 25450 25400 25400 58
20180801 1130 25400 25450 25400 25400 22
20180801 1131 25450 25450 25400 25450 7
20180801 1132 25450 25450 25400 25450 28
20180801 1133 25450 25450 25400 25450 53
20180801 1134 25450 25450 25400 25400 18
20180801 1135 25450 25450 25400 25450 32
20180801 1136 25400 25450 25400 25450 242
20180801 1137 25450 25450 25400 25450 33
20180801 1138 25450 25450 25400 25400 25
20180801 1139 25400 25400 25400 25400 23
20180801 1140 25450 25450 25400 25400 10
20180801 1141 25450 25450 25400 25400 25
20180801 1142 25400 25450 25400 25400 25
20180801 1143 25400 25450 25400 25400 9
20180801 1144 25450 25450 25400 25400 10
20180801 1145 25450 25450 25400 25450 25
20180801 1146 25450 25450 25400 25400 154
20180801 1147 25400 25450 25400 25450 669
20180801 1148 25450 25450 25400 25450 71
20180801 1149 25400 25450 25400 25450 17
20180801 1150 25450 25450 25400 25450 25
20180801 1151 25400 25450 25400 25450 9
20180801 1152 25400 25450 25400 25450 42
20180801 1153 25450 25450 25400 25400 14
20180801 1154 25400 25450 25400 25400 20
20180801 1155 25450 25450 25400 25400 10
20180801 1156 25400 25400 25400 25400 9
20180801 1157 25400 25450 25400 25450 9
20180801 1158 25400 25400 25400 25400 5
20180801 1159 25450 25450 25400 25400 54
20180801 1200 25450 25450 25400 25400 46
20180801 1201 25450 25450 25400 25400 9
20180801 1202 25400 25450 25400 25450 11
20180801 1203 25450 25450 25400 25400 18
20180801 1204 25400 25450 25400 25450 11
20180801 1205 25450 25450 25400 25400 38
20180801 1206 25450 25450 25400 25400 41
20180801 1207 25400 25450 25400 25400 16
20180801 1208 25450 25450 25400 25400 18
20180801 1209 25400 25450 25400 25400 16
20180801 1210 25450 25450 25400 25400 7
20180801 1211 25400 25450 25400 25400 22
20180801 1212 25450 25450 25400 25450 69
20180801 1213 25450 25450 25400 25400 21
20180801 1214 25400 25450 25400 25400 12
20180801 1215 25400 25450 25400 25400 24
20180801 1216 25400 25450 25400 25450 2
20180801 1217 25450 25450 25400 25400 7
20180801 1218 25400 25450 25400 25400 26
20180801 1219 25450 25450 25400 25400 33
20180801 1220 25450 25450 25400 25400 33
20180801 1221 25450 25450 25400 25400 10
20180801 1222 25400 25450 25400 25400 14
20180801 1223 25450 25450 25400 25400 28
20180801 1224 25450 25450 25400 25400 3
20180801 1225 25400 25450 25400 25400 30
20180801 1226 25400 25450 25400 25400 23
20180801 1227 25400 25400 25400 25400 5
20180801 1228 25400 25400 25400 25400 7
20180801 1229 25450 25450 25400 25400 50
20180801 1230 25400 25400 25400 25400 2
20180801 1231 25400 25450 25400 25450 118
20180801 1232 25400 25400 25400 25400 35
20180801 1233 25400 25400 25350 25350 7041
20180801 1234 25350 25350 25350 25350 2
20180801 1235 25400 25400 25350 25400 12
20180801 1236 25400 25400 25350 25350 3
20180801 1237 25400 25400 25350 25400 2184
20180801 1238 25400 25400 25350 25350 20
20180801 1239 25350 25400 25350 25400 19
20180801 1240 25350 25400 25350 25400 12
20180801 1241 25400 25400 25400 25400 13
20180801 1242 25400 25400 25350 25350 31
20180801 1243 25400 25400 25350 25350 22
20180801 1244 25350 25400 25350 25350 60
20180801 1246 25350 25350 25350 25350 4
