날짜 시간 시가 고가 저가 종가 거래량
20180502 901 27550 27550 27500 27550 623
20180502 902 27550 27550 27500 27550 163
20180502 903 27550 27550 27500 27550 12
20180502 904 27550 27550 27550 27550 6
20180502 905 27550 27550 27550 27550 5
20180502 906 27550 27550 27550 27550 6
20180502 907 27550 27550 27500 27550 15
20180502 908 27550 27550 27550 27550 47
20180502 909 27550 27550 27550 27550 5
20180502 910 27550 27550 27500 27550 6
20180502 911 27550 27550 27550 27550 6
20180502 912 27550 27550 27550 27550 10
20180502 913 27500 27500 27300 27300 396
20180502 914 27400 27450 27400 27450 48
20180502 915 27450 27450 27400 27400 301
20180502 916 27400 27450 27400 27450 130
20180502 917 27500 27500 27450 27500 490
20180502 918 27550 27550 27550 27550 420
20180502 919 27550 27550 27550 27550 680
20180502 920 27550 27550 27550 27550 25
20180502 922 27550 27550 27550 27550 58
20180502 923 27550 27550 27550 27550 35
20180502 924 27600 27600 27600 27600 4
20180502 925 27600 27600 27600 27600 4
20180502 927 27600 27600 27600 27600 1271
20180502 928 27650 27650 27650 27650 324
20180502 929 27650 27650 27600 27600 44
20180502 930 27600 27600 27600 27600 560
20180502 931 27600 27600 27600 27600 237
20180502 932 27600 27650 27600 27650 6
20180502 933 27600 27600 27600 27600 1
20180502 934 27600 27600 27600 27600 166
20180502 936 27600 27600 27600 27600 474
20180502 937 27600 27600 27600 27600 11
20180502 938 27600 27650 27600 27600 242
20180502 939 27600 27650 27600 27650 51
20180502 940 27600 27600 27600 27600 61
20180502 942 27600 27650 27600 27600 238
20180502 943 27650 27650 27650 27650 7
20180502 944 27650 27650 27600 27600 436
20180502 945 27600 27600 27600 27600 15
20180502 947 27600 27600 27600 27600 262
20180502 949 27600 27650 27600 27600 872
20180502 950 27550 27550 27550 27550 1
20180502 951 27600 27600 27550 27550 14
20180502 953 27550 27550 27550 27550 9
20180502 954 27550 27600 27550 27550 159
20180502 955 27550 27600 27550 27600 348
20180502 956 27600 27600 27550 27550 20
20180502 958 27550 27550 27550 27550 368
20180502 959 27550 27550 27550 27550 27
20180502 1000 27550 27550 27550 27550 40
20180502 1001 27550 27550 27550 27550 12
20180502 1002 27550 27550 27550 27550 23
20180502 1003 27550 27550 27550 27550 4
20180502 1004 27550 27550 27550 27550 111
20180502 1005 27550 27550 27550 27550 14
20180502 1006 27550 27550 27550 27550 14
20180502 1007 27550 27600 27550 27600 242
20180502 1008 27550 27550 27550 27550 4
20180502 1011 27550 27550 27550 27550 10
20180502 1012 27550 27600 27550 27600 425
20180502 1013 27600 27600 27550 27550 162
20180502 1014 27550 27550 27550 27550 120
20180502 1015 27550 27600 27550 27600 25
20180502 1016 27600 27600 27550 27550 116
20180502 1018 27600 27600 27550 27550 15
20180502 1019 27550 27550 27550 27550 263
20180502 1021 27550 27550 27550 27550 19
20180502 1022 27550 27600 27550 27600 13
20180502 1023 27600 27600 27550 27550 12
20180502 1024 27600 27600 27600 27600 478
20180502 1025 27550 27550 27550 27550 15
20180502 1026 27550 27550 27550 27550 5
20180502 1027 27550 27550 27550 27550 9
20180502 1029 27550 27550 27550 27550 87
20180502 1030 27600 27600 27550 27550 226
20180502 1031 27600 27600 27550 27550 11
20180502 1032 27550 27550 27550 27550 4
20180502 1033 27550 27550 27550 27550 178
20180502 1034 27550 27600 27550 27600 53
20180502 1035 27550 27550 27550 27550 111
20180502 1036 27600 27600 27550 27550 12
20180502 1037 27550 27600 27550 27600 36
20180502 1038 27550 27600 27550 27550 16
20180502 1039 27550 27600 27550 27600 14
20180502 1040 27600 27600 27600 27600 24
20180502 1041 27600 27600 27550 27600 46
20180502 1042 27600 27600 27550 27600 61
20180502 1043 27600 27600 27550 27600 35
20180502 1044 27600 27600 27550 27600 64
20180502 1045 27600 27600 27550 27600 50
20180502 1046 27600 27600 27600 27600 25
20180502 1047 27550 27600 27550 27600 91
20180502 1048 27600 27600 27550 27600 36
20180502 1049 27600 27600 27600 27600 38
20180502 1050 27600 27600 27550 27600 151
20180502 1051 27600 27600 27550 27600 44
20180502 1052 27600 27600 27550 27600 26
20180502 1053 27600 27600 27550 27600 106
20180502 1054 27600 27600 27550 27600 78
20180502 1055 27600 27600 27600 27600 99
20180502 1056 27550 27600 27550 27600 47
20180502 1057 27600 27600 27550 27600 54
20180502 1058 27600 27600 27600 27600 94
20180502 1059 27600 27600 27600 27600 39
20180502 1100 27600 27600 27550 27600 93
20180502 1101 27600 27600 27550 27550 20
20180502 1102 27600 27600 27550 27600 83
20180502 1103 27600 27600 27550 27600 41
20180502 1104 27600 27600 27550 27550 19
20180502 1105 27600 27600 27550 27600 21
20180502 1106 27600 27600 27550 27550 95
20180502 1107 27600 27600 27550 27600 30
20180502 1108 27600 27600 27550 27600 15
20180502 1109 27550 27600 27550 27600 20
20180502 1110 27600 27600 27550 27550 180
20180502 1111 27600 27650 27550 27550 2304
20180502 1112 27600 27650 27600 27650 284
20180502 1113 27600 27600 27600 27600 4
20180502 1114 27650 27650 27650 27650 37
20180502 1115 27650 27650 27650 27650 80
20180502 1116 27650 27650 27650 27650 43
20180502 1117 27650 27650 27600 27600 34
20180502 1118 27650 27650 27650 27650 50
20180502 1119 27650 27650 27650 27650 2
20180502 1120 27600 27650 27600 27650 78
20180502 1121 27650 27650 27650 27650 34
20180502 1122 27600 27650 27600 27650 10
20180502 1123 27600 27650 27600 27650 15
20180502 1124 27650 27650 27650 27650 1
20180502 1126 27650 27650 27600 27600 6
20180502 1127 27650 27650 27650 27650 49
20180502 1128 27650 27650 27650 27650 3
20180502 1129 27650 27650 27650 27650 137
20180502 1130 27650 27650 27650 27650 109
20180502 1131 27650 27650 27600 27600 45
