날짜 시간 시가 고가 저가 종가 거래량
20191001 901 17900 17900 17850 17900 690
20191001 902 17900 17900 17900 17900 70
20191001 903 17900 17900 17900 17900 1
20191001 904 17900 17900 17900 17900 290
20191001 906 17900 17900 17900 17900 49
20191001 907 17900 17900 17900 17900 57
20191001 908 17850 17900 17850 17900 37
20191001 909 17950 17950 17950 17950 56
20191001 910 17900 17900 17900 17900 8
20191001 913 17900 17900 17900 17900 9
20191001 915 17950 17950 17900 17900 29
20191001 916 17900 17900 17900 17900 50
20191001 917 17900 17900 17900 17900 200
20191001 918 17900 17900 17900 17900 8
20191001 919 17950 17950 17900 17900 201
20191001 920 17950 18000 17950 18000 524
20191001 921 17950 17950 17900 17900 201
20191001 922 17950 17950 17900 17900 11
20191001 925 17950 17950 17900 17900 12
20191001 927 17900 17950 17900 17900 126
20191001 928 17950 17950 17950 17950 1
20191001 929 17950 17950 17950 17950 11
20191001 930 17900 17900 17900 17900 10
20191001 932 17900 17950 17900 17950 10
20191001 933 17950 17950 17950 17950 21
20191001 934 17900 17900 17900 17900 200
20191001 935 17900 17900 17900 17900 9
20191001 936 17900 17900 17900 17900 68
20191001 937 17950 17950 17900 17900 9
20191001 939 17950 17950 17950 17950 1
20191001 940 17950 18050 17950 18050 731
20191001 941 18000 18100 18000 18100 12
20191001 942 18050 18050 18050 18050 272
20191001 943 18050 18050 18050 18050 5
20191001 944 18050 18050 18050 18050 51
20191001 945 18000 18000 18000 18000 11
20191001 946 18000 18000 18000 18000 61
20191001 947 18000 18000 18000 18000 7
20191001 948 18050 18050 18050 18050 7
20191001 949 18050 18050 18050 18050 14
20191001 950 18000 18050 18000 18050 326
20191001 952 18050 18050 18050 18050 8
20191001 954 18050 18050 18050 18050 10
20191001 955 18100 18100 18100 18100 1
20191001 956 18050 18050 18050 18050 37
20191001 957 18050 18050 18050 18050 9
20191001 958 18050 18050 18050 18050 41
20191001 959 18050 18050 18050 18050 39
20191001 1000 18050 18050 18050 18050 815
20191001 1001 18050 18050 18000 18000 305
20191001 1002 18050 18100 18050 18050 52
20191001 1003 18050 18050 18050 18050 87
20191001 1004 18050 18050 18050 18050 124
20191001 1005 18100 18100 18100 18100 55
20191001 1007 18050 18050 18050 18050 108
20191001 1009 18050 18050 18050 18050 10
20191001 1012 18050 18050 18050 18050 18
20191001 1013 18100 18100 18050 18050 37
20191001 1014 18050 18050 18000 18000 116
20191001 1015 18050 18050 18050 18050 56
20191001 1017 18000 18000 18000 18000 19
20191001 1019 18050 18050 18000 18000 47
20191001 1020 18050 18050 18050 18050 1
20191001 1022 18000 18000 18000 18000 9
20191001 1023 18050 18050 18050 18050 180
20191001 1024 18050 18050 18000 18000 65
20191001 1025 18050 18050 18050 18050 594
20191001 1027 18050 18100 18050 18100 12
20191001 1028 18100 18100 18050 18050 9
20191001 1029 18050 18050 18050 18050 10
20191001 1031 18050 18050 18050 18050 7
20191001 1032 18050 18050 18050 18050 1
20191001 1034 18050 18050 18050 18050 11
20191001 1035 18050 18050 18050 18050 711
20191001 1036 18050 18050 18000 18000 120
20191001 1037 18050 18050 18050 18050 1
20191001 1038 18050 18050 18050 18050 5
20191001 1039 18000 18000 18000 18000 10
20191001 1040 18050 18050 18050 18050 419
20191001 1041 18050 18050 18000 18000 367
20191001 1042 18050 18050 18050 18050 520
20191001 1044 18000 18000 18000 18000 10
20191001 1045 18050 18050 18050 18050 273
20191001 1046 18050 18100 18050 18050 43
20191001 1047 18050 18050 18050 18050 40
20191001 1049 18000 18000 18000 18000 9
20191001 1051 18050 18050 18000 18000 61
20191001 1053 18050 18050 18050 18050 1
20191001 1054 18000 18000 18000 18000 9
20191001 1055 18050 18050 18050 18050 109
20191001 1056 18050 18050 18050 18050 12
20191001 1057 18050 18050 18050 18050 2
20191001 1058 18050 18050 18050 18050 120
20191001 1059 18050 18050 18050 18050 64
20191001 1100 18050 18050 18050 18050 29
20191001 1101 18050 18050 18050 18050 13
20191001 1102 18050 18050 18050 18050 23
20191001 1103 18050 18050 18050 18050 95
20191001 1104 18050 18100 18050 18100 116
20191001 1105 18050 18050 18050 18050 5
20191001 1106 18050 18050 18050 18050 8
20191001 1107 18050 18050 18050 18050 84
20191001 1108 18050 18050 18050 18050 34
20191001 1109 18050 18050 18050 18050 73
20191001 1111 18000 18100 18000 18050 66
20191001 1112 18050 18050 18050 18050 81
20191001 1113 18000 18000 18000 18000 34
20191001 1115 18000 18000 18000 18000 23
20191001 1116 18000 18000 18000 18000 8
20191001 1117 18000 18000 18000 18000 23
20191001 1118 18050 18050 18000 18000 11
20191001 1119 18050 18050 18050 18050 101
20191001 1120 18000 18000 18000 18000 1
20191001 1121 18000 18000 18000 18000 132
20191001 1123 18000 18000 18000 18000 35
20191001 1124 18000 18000 18000 18000 2
20191001 1125 18000 18000 18000 18000 1
20191001 1126 18000 18000 18000 18000 63
20191001 1128 18000 18000 18000 18000 36
20191001 1129 18000 18050 18000 18050 111
20191001 1130 18000 18000 18000 18000 4
20191001 1131 18000 18000 18000 18000 16
20191001 1132 18000 18000 18000 18000 23
20191001 1133 18000 18050 18000 18050 16
20191001 1134 18000 18000 18000 18000 29
20191001 1135 18000 18000 17900 17900 2100
20191001 1136 17900 17950 17900 17950 55
20191001 1137 17900 17950 17900 17900 43
20191001 1138 17900 17900 17900 17900 37
20191001 1139 17900 17900 17900 17900 7
20191001 1140 17900 17900 17900 17900 27
20191001 1141 17900 17900 17900 17900 9
20191001 1142 17900 17950 17900 17950 67
20191001 1143 17900 17900 17900 17900 15
20191001 1144 17950 17950 17900 17900 82
20191001 1145 17900 17950 17900 17900 71
20191001 1146 17900 17950 17900 17900 118
20191001 1147 17900 17950 17900 17950 43
20191001 1148 17900 17900 17900 17900 14
20191001 1149 17900 17900 17900 17900 25
20191001 1150 17900 17950 17900 17900 15
20191001 1151 17950 17950 17900 17900 12
20191001 1152 17900 17950 17900 17950 6
20191001 1153 17900 17900 17900 17900 36
20191001 1154 17900 17900 17900 17900 5
20191001 1155 17950 17950 17900 17900 46
20191001 1156 17900 17900 17900 17900 4
20191001 1157 17900 17900 17900 17900 55
20191001 1158 17900 17950 17900 17950 83
20191001 1159 17950 17950 17950 17950 2
20191001 1200 17950 17950 17900 17950 42
20191001 1201 17900 17950 17900 17950 53
20191001 1202 18000 18000 18000 18000 1
20191001 1203 17950 18000 17950 18000 20
20191001 1204 17950 17950 17950 17950 69
20191001 1205 17950 17950 17950 17950 65
20191001 1206 17950 17950 17950 17950 54
20191001 1207 17950 17950 17950 17950 7
20191001 1208 17950 18000 17950 17950 40
20191001 1209 17950 17950 17950 17950 5
20191001 1210 17950 17950 17950 17950 60
20191001 1211 17950 17950 17950 17950 1
20191001 1212 17950 17950 17950 17950 29
20191001 1213 17950 18000 17950 17950 17
20191001 1214 17950 18050 17950 18050 326
20191001 1215 18050 18050 18000 18000 7
20191001 1216 18000 18000 18000 18000 85
20191001 1217 18000 18000 18000 18000 17
20191001 1218 18000 18000 18000 18000 28
20191001 1219 18050 18050 18050 18050 2
20191001 1220 18000 18050 18000 18000 38
20191001 1221 18000 18050 18000 18050 7
20191001 1222 18000 18000 18000 18000 16
20191001 1223 18000 18000 18000 18000 64
20191001 1224 18000 18000 18000 18000 2
20191001 1225 18000 18000 18000 18000 34
20191001 1226 18000 18000 18000 18000 5
20191001 1227 18000 18050 18000 18000 39
20191001 1229 18000 18000 18000 18000 29
20191001 1230 18000 18050 18000 18050 374
20191001 1231 18000 18000 18000 18000 10
20191001 1232 18000 18000 18000 18000 9
20191001 1233 18000 18050 18000 18000 11
20191001 1234 18000 18000 18000 18000 10
20191001 1235 18000 18000 18000 18000 36
20191001 1237 18050 18050 18000 18050 62
20191001 1238 18000 18050 18000 18000 17
20191001 1239 18000 18000 18000 18000 47
20191001 1240 18000 18000 18000 18000 13
20191001 1241 18000 18000 18000 18000 1
20191001 1242 18000 18000 18000 18000 157
20191001 1243 18000 18000 18000 18000 5
20191001 1244 18000 18000 18000 18000 27
20191001 1245 17950 18000 17950 18000 26
20191001 1246 17950 17950 17950 17950 1
20191001 1247 17950 18000 17950 18000 16
20191001 1248 18000 18000 18000 18000 25
20191001 1250 17950 18000 17950 18000 215
20191001 1251 18000 18050 18000 18050 17
20191001 1252 18000 18000 18000 18000 34
20191001 1253 18050 18050 18000 18000 2
20191001 1254 18050 18050 18000 18000 11
20191001 1255 18000 18000 18000 18000 16
20191001 1256 18000 18000 18000 18000 72
20191001 1257 18000 18000 18000 18000 29
20191001 1258 18000 18000 18000 18000 29
20191001 1259 18050 18050 18000 18000 14
20191001 1300 18000 18000 18000 18000 2
20191001 1301 18000 18000 18000 18000 56
20191001 1302 18000 18000 18000 18000 15
20191001 1303 18000 18050 18000 18050 126
20191001 1304 18050 18050 18000 18000 13
20191001 1305 18050 18050 18000 18000 24
20191001 1306 18050 18050 18050 18050 1
20191001 1307 18000 18000 18000 18000 39
20191001 1308 18000 18000 18000 18000 5
20191001 1309 18000 18000 18000 18000 33
20191001 1310 18000 18000 18000 18000 33
20191001 1311 18000 18050 17950 17950 59
20191001 1312 18000 18000 18000 18000 1
20191001 1314 17950 17950 17950 17950 7
20191001 1315 17950 17950 17950 17950 23
20191001 1317 17950 17950 17950 17950 11
20191001 1318 17950 18000 17950 17950 73
20191001 1319 17950 17950 17900 17900 115
20191001 1320 17900 17900 17900 17900 48
20191001 1321 17900 17950 17900 17950 2
20191001 1322 17900 17950 17900 17950 333
20191001 1323 17950 17950 17950 17950 7
20191001 1324 18000 18000 17950 17950 134
20191001 1325 18000 18000 18000 18000 11
20191001 1326 18000 18000 18000 18000 29
20191001 1327 18000 18050 18000 18050 13
20191001 1328 18000 18050 18000 18000 55
20191001 1329 18000 18000 17950 17950 33
20191001 1330 17900 18000 17900 18000 28
20191001 1331 17950 18000 17950 17950 15
20191001 1332 17950 18050 17950 18000 34
20191001 1333 18000 18050 18000 18000 27
20191001 1334 18000 18050 18000 18050 22
20191001 1335 18050 18050 18000 18050 8
20191001 1336 18050 18050 18000 18000 16
20191001 1337 18000 18050 18000 18000 150
20191001 1338 18000 18050 18000 18000 68
20191001 1339 18000 18050 18000 18000 58
20191001 1340 18000 18050 18000 18000 10
20191001 1341 18000 18050 18000 18000 63
20191001 1342 18000 18050 18000 18000 61
20191001 1343 18000 18050 18000 18050 5
20191001 1344 18000 18050 18000 18000 146
20191001 1345 18000 18050 18000 18000 30
20191001 1346 18000 18050 17950 17950 414
20191001 1347 18000 18000 17950 17950 22
20191001 1348 18000 18000 17950 17950 50
20191001 1349 18000 18000 17900 17900 156
20191001 1350 17950 17950 17900 17950 70
20191001 1351 17950 17950 17900 17950 78
20191001 1352 17950 17950 17900 17950 82
20191001 1353 17900 17950 17900 17900 102
20191001 1354 17900 17900 17850 17850 1053
20191001 1355 17850 17950 17850 17900 300
20191001 1356 17900 17950 17900 17900 100
20191001 1357 17900 17950 17900 17900 67
20191001 1358 17900 17900 17850 17900 212
20191001 1359 17900 17950 17900 17900 81
20191001 1400 17900 17900 17900 17900 100
20191001 1401 17900 17950 17850 17900 200
20191001 1402 17850 17900 17850 17900 212
20191001 1403 17850 17900 17850 17850 227
20191001 1404 17850 17900 17850 17900 82
20191001 1405 17900 17950 17900 17900 154
20191001 1406 17950 17950 17900 17950 69
20191001 1407 17900 17950 17900 17900 77
20191001 1408 17900 17900 17850 17850 248
20191001 1409 17850 17900 17850 17850 92
20191001 1410 17850 17900 17850 17900 76
20191001 1411 17850 17900 17850 17900 97
