날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18400 18500 18400 18450 891
20181101 902 18400 18450 18400 18450 360
20181101 903 18450 18450 18450 18450 55
20181101 904 18450 18450 18450 18450 321
20181101 905 18450 18450 18400 18400 156
20181101 906 18400 18400 18400 18400 20
20181101 908 18450 18500 18450 18450 830
20181101 909 18500 18500 18500 18500 70
20181101 910 18500 18600 18500 18550 788
20181101 911 18450 18500 18450 18500 72
20181101 912 18500 18500 18500 18500 23
20181101 913 18500 18550 18500 18550 100
20181101 914 18550 18550 18550 18550 26
20181101 915 18550 18600 18550 18600 41
20181101 916 18600 18600 18600 18600 3
20181101 917 18600 18600 18600 18600 42
20181101 918 18600 18600 18600 18600 80
20181101 919 18500 18550 18500 18550 71
20181101 920 18500 18500 18500 18500 530
20181101 921 18500 18500 18500 18500 55
20181101 922 18450 18450 18400 18400 1297
20181101 923 18400 18400 18400 18400 24
20181101 925 18400 18400 18350 18350 1615
20181101 926 18350 18350 18350 18350 343
20181101 927 18350 18350 18350 18350 217
20181101 928 18350 18350 18350 18350 188
20181101 931 18350 18350 18350 18350 205
20181101 934 18350 18350 18350 18350 54
20181101 935 18350 18350 18350 18350 427
20181101 936 18350 18350 18350 18350 3
20181101 937 18350 18350 18350 18350 592
20181101 938 18350 18350 18350 18350 55
20181101 944 18350 18400 18350 18400 108
20181101 945 18400 18450 18400 18450 1362
20181101 946 18450 18500 18450 18500 406
20181101 947 18500 18600 18400 18400 363
20181101 948 18450 18450 18450 18450 87
20181101 949 18500 18500 18500 18500 2087
20181101 950 18550 18550 18550 18550 54
20181101 951 18500 18600 18450 18600 150
20181101 952 18600 18600 18450 18450 58
20181101 953 18500 18500 18500 18500 11
20181101 955 18500 18500 18500 18500 10
20181101 956 18450 18500 18450 18500 111
20181101 959 18500 18500 18500 18500 5
20181101 1000 18500 18500 18450 18450 146
20181101 1002 18400 18450 18400 18450 81
20181101 1004 18400 18400 18400 18400 519
20181101 1006 18400 18400 18350 18350 82
20181101 1007 18350 18350 18350 18350 10
20181101 1010 18400 18400 18400 18400 130
20181101 1011 18400 18400 18400 18400 1
20181101 1012 18400 18400 18350 18350 539
20181101 1013 18400 18450 18400 18450 426
20181101 1015 18450 18450 18450 18450 53
20181101 1019 18400 18400 18400 18400 11
20181101 1020 18400 18450 18400 18450 298
20181101 1021 18450 18500 18450 18500 1013
20181101 1022 18550 18550 18500 18500 20
20181101 1024 18550 18550 18500 18500 24
20181101 1025 18500 18500 18500 18500 76
20181101 1027 18550 18550 18550 18550 18
20181101 1029 18500 18500 18500 18500 125
20181101 1030 18550 18550 18500 18500 3
20181101 1031 18500 18500 18500 18500 4
20181101 1033 18500 18550 18500 18550 22
20181101 1034 18500 18500 18500 18500 123
20181101 1035 18500 18500 18500 18500 4
20181101 1036 18500 18550 18500 18500 145
20181101 1037 18500 18550 18500 18550 22
20181101 1038 18500 18550 18500 18500 22
20181101 1039 18500 18500 18450 18500 225
20181101 1040 18450 18450 18450 18450 9
20181101 1041 18450 18450 18450 18450 14
20181101 1042 18450 18500 18450 18450 32
20181101 1043 18500 18500 18450 18450 66
20181101 1044 18450 18500 18450 18450 473
20181101 1045 18450 18500 18450 18500 119
20181101 1046 18450 18500 18450 18450 26
20181101 1047 18500 18500 18500 18500 1
20181101 1048 18500 18500 18450 18500 90
20181101 1050 18450 18450 18450 18450 4
20181101 1051 18500 18500 18500 18500 27
20181101 1052 18450 18450 18450 18450 4
20181101 1054 18500 18500 18450 18500 202
20181101 1055 18500 18500 18450 18500 303
20181101 1056 18500 18550 18500 18500 528
20181101 1057 18550 18550 18500 18500 64
20181101 1058 18550 18550 18500 18550 467
20181101 1059 18550 18550 18550 18550 31
20181101 1100 18550 18550 18500 18550 29
20181101 1101 18550 18550 18550 18550 6
20181101 1102 18550 18550 18550 18550 91
20181101 1103 18550 18550 18550 18550 150
20181101 1104 18500 18500 18500 18500 114
20181101 1105 18550 18550 18550 18550 159
20181101 1106 18500 18550 18500 18550 23
20181101 1108 18500 18500 18500 18500 10
20181101 1109 18550 18550 18550 18550 218
20181101 1110 18500 18550 18500 18550 61
20181101 1111 18500 18500 18500 18500 2
20181101 1112 18500 18550 18500 18500 31
20181101 1113 18550 18550 18500 18500 59
20181101 1114 18500 18550 18500 18550 5
20181101 1115 18500 18550 18500 18500 25
20181101 1116 18500 18550 18500 18550 3
20181101 1117 18500 18500 18400 18400 3407
20181101 1118 18450 18450 18400 18400 123
20181101 1119 18450 18450 18400 18400 15
20181101 1120 18400 18450 18400 18450 41
20181101 1121 18400 18450 18400 18450 25
20181101 1122 18450 18450 18400 18450 575
20181101 1123 18450 18450 18400 18400 134
20181101 1124 18450 18450 18400 18450 37
20181101 1125 18400 18450 18400 18450 278
20181101 1126 18450 18450 18400 18450 602
20181101 1127 18450 18450 18400 18450 480
20181101 1128 18400 18450 18400 18450 36
20181101 1129 18450 18550 18400 18500 513
20181101 1130 18400 18550 18400 18500 62
20181101 1131 18500 18500 18450 18500 177
20181101 1132 18500 18550 18500 18500 1142
20181101 1133 18550 18600 18500 18550 264
20181101 1134 18500 18550 18500 18500 30
20181101 1135 18500 18550 18500 18500 303
20181101 1136 18500 18550 18500 18550 74
20181101 1137 18500 18550 18500 18500 1014
20181101 1138 18500 18500 18500 18500 14
20181101 1139 18500 18550 18500 18500 23
20181101 1140 18500 18550 18500 18550 501
20181101 1141 18500 18550 18500 18550 8
20181101 1142 18600 18600 18500 18550 1075
20181101 1143 18550 18600 18500 18600 187
20181101 1144 18550 18600 18550 18550 32
20181101 1145 18600 18600 18550 18600 548
20181101 1146 18550 18550 18550 18550 6
20181101 1147 18550 18600 18550 18600 7
20181101 1148 18550 18600 18550 18550 46
20181101 1149 18550 18550 18500 18500 112
20181101 1150 18550 18550 18550 18550 317
20181101 1151 18550 18600 18550 18600 27
20181101 1152 18600 18600 18550 18550 74
20181101 1153 18550 18550 18550 18550 1
20181101 1154 18550 18600 18550 18600 23
20181101 1155 18550 18600 18550 18600 622
20181101 1156 18600 18600 18550 18600 309
20181101 1157 18600 18650 18600 18600 26
20181101 1158 18550 18550 18550 18550 6
20181101 1159 18550 18550 18550 18550 2
20181101 1200 18550 18600 18550 18600 26
20181101 1201 18550 18600 18550 18600 68
20181101 1202 18550 18550 18550 18550 5
20181101 1203 18550 18600 18550 18600 554
20181101 1204 18550 18550 18550 18550 4
20181101 1205 18600 18650 18600 18650 767
20181101 1206 18650 18650 18600 18600 646
20181101 1207 18600 18600 18600 18600 1
20181101 1208 18550 18550 18550 18550 4
20181101 1209 18600 18600 18600 18600 19
20181101 1210 18550 18550 18550 18550 4
20181101 1212 18550 18600 18550 18600 23
20181101 1214 18550 18600 18550 18600 6
20181101 1215 18600 18600 18550 18550 73
20181101 1217 18550 18550 18550 18550 4
20181101 1218 18550 18600 18550 18600 168
20181101 1219 18550 18600 18550 18600 24
20181101 1221 18550 18600 18550 18550 631
20181101 1223 18550 18550 18500 18550 15
20181101 1224 18550 18550 18550 18550 18
20181101 1225 18500 18500 18500 18500 4
20181101 1227 18500 18550 18500 18550 23
20181101 1229 18550 18550 18500 18500 5
20181101 1230 18550 18550 18550 18550 18
20181101 1231 18500 18500 18500 18500 4
20181101 1232 18500 18550 18500 18550 122
20181101 1233 18550 18550 18500 18550 934
20181101 1235 18500 18500 18500 18500 4
20181101 1236 18550 18550 18550 18550 28
20181101 1237 18500 18500 18500 18500 4
20181101 1239 18500 18550 18500 18550 24
20181101 1241 18500 18550 18500 18550 56
20181101 1242 18550 18550 18550 18550 20
20181101 1243 18500 18550 18500 18550 32
20181101 1244 18550 18550 18500 18500 144
20181101 1245 18500 18550 18500 18550 143
20181101 1246 18500 18500 18500 18500 104
20181101 1247 18550 18550 18550 18550 5
20181101 1248 18500 18550 18500 18500 190
20181101 1250 18550 18550 18500 18500 9
20181101 1251 18550 18550 18550 18550 18
20181101 1252 18500 18500 18500 18500 5
20181101 1254 18500 18550 18500 18550 22
20181101 1255 18550 18550 18500 18500 33
20181101 1256 18500 18500 18500 18500 562
20181101 1257 18500 18500 18500 18500 805
20181101 1258 18450 18450 18450 18450 4
20181101 1300 18450 18500 18450 18500 22
20181101 1301 18500 18500 18500 18500 10
20181101 1302 18500 18500 18450 18450 5
20181101 1303 18500 18500 18500 18500 18
20181101 1304 18450 18450 18450 18450 58
20181101 1306 18450 18500 18450 18500 24
20181101 1308 18450 18450 18450 18450 4
20181101 1309 18500 18500 18500 18500 18
20181101 1310 18450 18500 18450 18500 12
20181101 1312 18450 18500 18450 18500 22
20181101 1314 18500 18500 18450 18450 94
