날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19600 19600 19400 19450 1500
20190502 902 19400 19450 19400 19450 1615
20190502 903 19400 19400 19400 19400 111
20190502 904 19400 19400 19400 19400 84
20190502 905 19450 19450 19450 19450 409
20190502 907 19450 19450 19400 19450 924
20190502 908 19450 19450 19450 19450 2
20190502 909 19450 19450 19450 19450 194
20190502 912 19450 19450 19450 19450 41
20190502 913 19550 19550 19500 19500 58
20190502 914 19500 19500 19500 19500 7
20190502 916 19450 19450 19450 19450 289
20190502 917 19450 19450 19450 19450 55
20190502 918 19450 19450 19400 19450 173
20190502 919 19450 19450 19450 19450 592
20190502 920 19500 19550 19500 19550 170
20190502 921 19550 19550 19550 19550 79
20190502 922 19550 19550 19550 19550 50
20190502 925 19550 19550 19550 19550 50
20190502 926 19550 19550 19550 19550 1
20190502 927 19550 19550 19550 19550 22
20190502 928 19550 19550 19550 19550 53
20190502 929 19500 19550 19500 19550 519
20190502 930 19550 19550 19500 19550 10
20190502 931 19500 19550 19500 19550 32
20190502 932 19500 19500 19500 19500 143
20190502 933 19500 19550 19500 19500 51
20190502 934 19500 19500 19500 19500 42
20190502 935 19500 19550 19500 19500 97
20190502 936 19500 19500 19500 19500 117
20190502 937 19500 19550 19500 19500 82
20190502 938 19500 19550 19500 19550 501
20190502 939 19500 19550 19500 19550 21
20190502 940 19550 19550 19500 19550 66
20190502 941 19550 19550 19500 19500 34
20190502 942 19550 19550 19500 19500 12
20190502 943 19550 19550 19500 19500 9
20190502 944 19550 19550 19500 19550 40
20190502 945 19550 19550 19550 19550 70
20190502 946 19500 19600 19500 19600 798
20190502 947 19550 19600 19550 19600 10
20190502 948 19550 19600 19550 19550 577
20190502 949 19550 19600 19550 19600 13
20190502 950 19550 19550 19550 19550 148
20190502 951 19550 19600 19550 19550 20
20190502 952 19550 19550 19550 19550 8
20190502 953 19550 19600 19550 19600 15
20190502 954 19600 19600 19550 19550 81
20190502 955 19600 19600 19550 19550 13
20190502 956 19550 19600 19550 19550 21
20190502 958 19550 19600 19550 19600 345
20190502 959 19600 19600 19550 19550 168
20190502 1000 19600 19600 19600 19600 2
20190502 1001 19550 19600 19550 19600 418
20190502 1002 19600 19600 19550 19600 59
20190502 1003 19600 19600 19550 19550 110
20190502 1004 19600 19600 19550 19550 127
20190502 1005 19550 19600 19550 19600 9
20190502 1006 19550 19600 19550 19600 27
20190502 1007 19600 19600 19550 19550 40
20190502 1008 19550 19600 19550 19550 49
20190502 1009 19550 19600 19550 19550 49
20190502 1010 19550 19600 19550 19550 61
20190502 1011 19600 19600 19550 19550 51
20190502 1012 19550 19600 19550 19600 151
20190502 1013 19550 19600 19550 19600 127
20190502 1014 19550 19600 19550 19600 30
20190502 1015 19550 19600 19550 19600 116
20190502 1016 19550 19600 19550 19550 64
20190502 1017 19550 19600 19550 19550 12
20190502 1018 19550 19600 19550 19550 239
20190502 1020 19550 19600 19550 19600 24
20190502 1021 19550 19600 19550 19600 30
20190502 1022 19550 19600 19550 19600 2
20190502 1023 19550 19600 19550 19600 23
20190502 1024 19600 19600 19550 19550 9
20190502 1025 19550 19600 19550 19550 39
20190502 1026 19600 19700 19600 19650 1158
20190502 1027 19650 19700 19650 19700 30
20190502 1028 19650 19650 19650 19650 70
20190502 1029 19700 19700 19700 19700 385
20190502 1030 19700 19750 19700 19700 1012
20190502 1031 19750 19750 19700 19700 13
20190502 1032 19700 19750 19700 19700 343
20190502 1033 19700 19700 19700 19700 26
20190502 1034 19700 19750 19700 19700 128
20190502 1035 19700 19700 19650 19700 85
20190502 1036 19650 19700 19650 19650 33
20190502 1037 19650 19750 19650 19750 181
20190502 1038 19750 19750 19700 19700 20
20190502 1039 19750 19750 19700 19750 64
20190502 1040 19750 19750 19700 19700 414
20190502 1041 19700 19750 19700 19750 98
20190502 1042 19700 19700 19700 19700 27
20190502 1043 19750 19750 19700 19750 12
20190502 1044 19700 19750 19700 19750 13
20190502 1045 19700 19750 19700 19750 637
20190502 1046 19750 19750 19700 19700 406
