날짜 시간 시가 고가 저가 종가 거래량
20180903 901 22600 22650 22600 22650 474
20180903 902 22650 22650 22650 22650 1
20180903 903 22650 22650 22650 22650 28
20180903 904 22650 22650 22650 22650 12
20180903 905 22650 22650 22650 22650 11
20180903 906 22650 22650 22650 22650 57
20180903 907 22600 22600 22600 22600 11
20180903 908 22650 22650 22650 22650 40
20180903 910 22650 22650 22650 22650 46
20180903 911 22650 22650 22600 22600 226
20180903 912 22650 22650 22650 22650 11
20180903 913 22650 22750 22650 22750 156
20180903 914 22600 22650 22600 22600 62
20180903 915 22650 22650 22600 22600 400
20180903 916 22650 22650 22650 22650 100
20180903 917 22650 22650 22650 22650 55
20180903 918 22650 22650 22650 22650 30
20180903 920 22650 22700 22650 22700 51
20180903 921 22700 22700 22600 22600 439
20180903 922 22600 22650 22600 22650 105
20180903 923 22650 22650 22650 22650 2
20180903 925 22650 22650 22650 22650 208
20180903 926 22650 22650 22600 22600 156
20180903 929 22650 22650 22650 22650 25
20180903 931 22650 22700 22650 22700 3
20180903 932 22700 22700 22700 22700 108
20180903 933 22700 22700 22700 22700 34
20180903 934 22700 22700 22700 22700 40
20180903 936 22700 22700 22700 22700 33
20180903 937 22700 22700 22700 22700 4
20180903 938 22650 22700 22650 22700 23
20180903 939 22650 22650 22650 22650 171
20180903 940 22650 22650 22650 22650 5
20180903 941 22650 22650 22550 22550 478
20180903 942 22550 22550 22550 22550 206
20180903 945 22550 22550 22550 22550 43
20180903 947 22550 22600 22550 22600 124
20180903 948 22600 22600 22600 22600 5
20180903 949 22550 22550 22550 22550 5
20180903 950 22550 22550 22550 22550 24
20180903 951 22550 22550 22550 22550 102
20180903 952 22600 22600 22600 22600 41
20180903 953 22600 22600 22600 22600 93
20180903 954 22600 22600 22550 22550 18
20180903 955 22550 22550 22550 22550 14
20180903 956 22600 22600 22600 22600 4
20180903 957 22600 22600 22600 22600 3
20180903 958 22600 22600 22550 22550 17
20180903 959 22550 22600 22550 22600 68
20180903 1000 22600 22600 22550 22600 156
20180903 1001 22600 22600 22600 22600 31
20180903 1002 22600 22600 22600 22600 101
20180903 1003 22550 22600 22550 22600 37
20180903 1004 22600 22600 22600 22600 116
20180903 1005 22600 22600 22600 22600 135
20180903 1006 22550 22550 22550 22550 12
20180903 1007 22600 22600 22550 22600 126
20180903 1008 22600 22600 22600 22600 137
