날짜 시간 시가 고가 저가 종가 거래량
20200401 901 15750 15800 15650 15800 1689
20200401 902 15800 15800 15600 15800 184
20200401 903 15800 15800 15800 15800 36
20200401 904 15750 15800 15700 15750 599
20200401 905 15750 15750 15750 15750 105
20200401 906 15750 15750 15700 15750 6
20200401 907 15750 15750 15650 15700 550
20200401 908 15800 15800 15700 15800 188
20200401 909 15800 15800 15750 15750 162
20200401 911 15800 15850 15750 15750 440
20200401 912 15750 15750 15750 15750 336
20200401 913 15750 15750 15700 15700 416
20200401 914 15750 15750 15700 15700 142
20200401 915 15700 15750 15700 15750 1470
20200401 916 15750 15750 15700 15700 1010
20200401 917 15800 15800 15800 15800 33
20200401 918 15800 15800 15750 15750 108
20200401 919 15700 15750 15700 15750 306
20200401 920 15800 15800 15750 15750 621
20200401 921 15750 15750 15700 15750 224
20200401 922 15800 15800 15700 15700 545
20200401 923 15750 15750 15750 15750 1
20200401 924 15750 15750 15750 15750 57
20200401 925 15700 15750 15700 15750 131
20200401 926 15750 15750 15700 15700 812
20200401 927 15700 15700 15700 15700 1003
20200401 928 15700 15750 15700 15700 665
20200401 929 15750 15750 15750 15750 171
20200401 930 15800 15800 15800 15800 40
20200401 931 15800 15800 15800 15800 613
20200401 932 15800 15800 15800 15800 361
20200401 933 15800 15800 15800 15800 107
20200401 935 15750 15800 15750 15750 323
20200401 936 15750 15750 15750 15750 112
20200401 938 15800 15800 15800 15800 367
20200401 940 15800 15800 15800 15800 182
20200401 941 15800 15800 15800 15800 100
20200401 942 15800 15850 15800 15800 301
20200401 943 15800 15800 15800 15800 185
20200401 944 15800 15800 15800 15800 5
20200401 945 15800 15850 15800 15850 65
20200401 946 15850 15850 15800 15800 61
20200401 948 15800 15800 15800 15800 224
20200401 949 15800 15800 15800 15800 68
20200401 950 15800 15800 15800 15800 112
20200401 951 15800 15850 15800 15850 443
20200401 952 15850 15850 15800 15800 76
20200401 953 15750 15750 15750 15750 42
20200401 954 15800 15800 15750 15750 847
20200401 956 15800 15800 15800 15800 40
20200401 957 15750 15750 15750 15750 1054
20200401 958 15800 15800 15800 15800 3
20200401 959 15750 15800 15750 15800 4
20200401 1000 15750 15750 15750 15750 453
20200401 1001 15750 15750 15750 15750 3
20200401 1002 15750 15750 15700 15700 114
20200401 1003 15750 15750 15750 15750 770
20200401 1004 15750 15750 15750 15750 128
20200401 1005 15800 15800 15800 15800 54
20200401 1006 15800 15800 15800 15800 13
20200401 1007 15800 15800 15800 15800 5
20200401 1008 15750 15800 15750 15800 361
20200401 1009 15800 15850 15800 15800 99
20200401 1010 15800 15800 15800 15800 3
20200401 1012 15800 15800 15800 15800 3
20200401 1013 15800 15800 15750 15800 77
20200401 1014 15800 15800 15750 15800 374
20200401 1015 15800 15800 15800 15800 65
20200401 1016 15750 15750 15700 15750 227
20200401 1017 15750 15750 15750 15750 3
20200401 1018 15750 15750 15750 15750 213
20200401 1019 15750 15750 15750 15750 43
20200401 1020 15800 15800 15750 15750 30
20200401 1021 15750 15800 15750 15800 384
20200401 1022 15800 15800 15800 15800 56
20200401 1023 15750 15800 15700 15700 30
20200401 1024 15700 15800 15700 15800 87
20200401 1025 15800 15800 15750 15750 229
20200401 1026 15750 15800 15750 15800 297
20200401 1028 15750 15750 15750 15750 113
20200401 1029 15700 15750 15700 15750 58
20200401 1030 15750 15750 15700 15700 202
20200401 1031 15750 15750 15750 15750 64
20200401 1032 15750 15750 15700 15750 183
20200401 1033 15750 15750 15700 15700 151
20200401 1034 15750 15750 15750 15750 149
20200401 1035 15700 15750 15700 15750 223
20200401 1036 15750 15750 15700 15750 146
20200401 1037 15750 15800 15750 15800 34
20200401 1038 15800 15800 15750 15800 131
20200401 1039 15750 15800 15700 15700 138
20200401 1040 15750 15750 15750 15750 207
20200401 1041 15700 15700 15700 15700 79
20200401 1042 15750 15750 15700 15700 78
20200401 1043 15700 15750 15700 15750 190
20200401 1044 15750 15750 15700 15700 351
20200401 1045 15750 15750 15700 15750 132
20200401 1046 15750 15750 15750 15750 366
20200401 1047 15750 15750 15700 15750 80
20200401 1048 15700 15800 15700 15750 477
20200401 1049 15750 15750 15750 15750 265
20200401 1050 15750 15800 15750 15750 144
20200401 1051 15750 15800 15750 15800 207
20200401 1052 15800 15800 15750 15750 192
20200401 1053 15800 15800 15800 15800 3
