날짜 시간 시가 고가 저가 종가 거래량
20180402 901 26550 26600 26550 26600 472
20180402 902 26600 26600 26600 26600 360
20180402 905 26800 26800 26800 26800 182
20180402 906 26800 26800 26800 26800 21
20180402 907 26600 26700 26600 26700 54
20180402 908 26750 26750 26750 26750 60
20180402 910 26800 26800 26800 26800 47
20180402 911 26850 26850 26850 26850 5
20180402 912 26850 26850 26850 26850 267
20180402 913 26900 26900 26900 26900 109
20180402 914 26900 26900 26900 26900 229
20180402 915 27000 27000 27000 27000 940
20180402 916 27050 27050 27000 27050 128
20180402 917 27050 27050 27050 27050 1
20180402 918 27000 27000 26950 26950 338
20180402 919 26850 26850 26850 26850 86
20180402 920 27000 27000 27000 27000 108
20180402 921 26850 27000 26850 27000 202
20180402 922 27000 27000 27000 27000 2
20180402 923 27000 27000 27000 27000 83
20180402 924 27000 27000 27000 27000 162
20180402 925 27000 27000 27000 27000 71
20180402 926 26950 27000 26950 27000 98
20180402 927 27000 27000 26950 27000 95
20180402 928 27000 27000 27000 27000 108
20180402 929 27000 27000 26950 26950 429
20180402 930 26950 26950 26900 26900 138
20180402 931 26950 26950 26950 26950 2
20180402 937 27000 27000 26950 27000 642
20180402 939 27000 27000 27000 27000 17
20180402 940 27000 27000 27000 27000 18
20180402 946 26950 26950 26950 26950 34
20180402 947 26950 26950 26950 26950 1
20180402 948 27000 27000 27000 27000 13
20180402 950 26950 26950 26950 26950 56
20180402 951 26950 26950 26950 26950 243
20180402 953 26900 26950 26900 26900 40
20180402 955 26950 26950 26900 26900 37
20180402 956 26900 26900 26900 26900 79
20180402 957 26900 26900 26900 26900 99
20180402 958 26900 26900 26900 26900 30
20180402 959 26850 26850 26850 26850 200
20180402 1001 26850 26850 26850 26850 41
20180402 1002 26850 26850 26800 26850 29
20180402 1003 26900 26900 26900 26900 108
20180402 1005 26850 26850 26850 26850 10
20180402 1007 26850 26850 26850 26850 1
20180402 1008 26850 26850 26800 26800 470
20180402 1010 26800 26800 26650 26750 897
20180402 1011 26800 26800 26700 26700 35
20180402 1013 26800 26800 26800 26800 77
20180402 1014 26800 26900 26800 26900 64
20180402 1015 26900 26900 26850 26850 84
20180402 1016 26900 26900 26900 26900 55
20180402 1017 26850 26850 26850 26850 210
20180402 1019 26850 26850 26850 26850 5
20180402 1020 26850 26900 26850 26900 157
20180402 1021 26900 26900 26900 26900 15
20180402 1022 26900 26900 26850 26850 87
20180402 1023 26850 26850 26850 26850 10
20180402 1025 26900 26900 26850 26850 55
20180402 1026 26850 26850 26850 26850 10
20180402 1027 26850 26850 26850 26850 15
20180402 1028 26850 26850 26850 26850 119
20180402 1029 26850 26850 26850 26850 17
20180402 1030 26850 26850 26850 26850 256
20180402 1031 26850 26850 26850 26850 34
20180402 1032 26850 26850 26850 26850 136
20180402 1033 26850 26850 26850 26850 7
20180402 1035 26850 26850 26850 26850 25
20180402 1036 26850 26850 26850 26850 6
20180402 1037 26850 26850 26850 26850 19
20180402 1038 26850 26850 26850 26850 29
20180402 1039 26900 26900 26900 26900 108
20180402 1040 26850 26850 26850 26850 79
20180402 1041 26850 26850 26850 26850 12
20180402 1042 26850 26850 26850 26850 1
20180402 1044 26850 26850 26800 26850 112
20180402 1045 26850 26850 26850 26850 1
20180402 1047 26800 26800 26800 26800 11
20180402 1048 26800 26800 26800 26800 1
20180402 1049 26800 26850 26800 26850 2
20180402 1050 26800 26800 26800 26800 67
20180402 1053 26800 26850 26800 26850 111
20180402 1054 26800 26800 26800 26800 1
20180402 1056 26800 26800 26800 26800 211
20180402 1058 26800 26800 26800 26800 6
20180402 1059 26800 26800 26800 26800 11
20180402 1101 26800 26800 26800 26800 200
20180402 1102 26800 26800 26800 26800 51
20180402 1103 26800 26800 26800 26800 9
20180402 1104 26800 26800 26800 26800 1
20180402 1105 26800 26800 26800 26800 10
20180402 1107 26800 26800 26800 26800 10
20180402 1108 26850 26850 26750 26800 118
20180402 1109 26750 26750 26750 26750 1
20180402 1110 26750 26750 26600 26650 1026
20180402 1111 26700 26700 26700 26700 51
20180402 1112 26700 26700 26700 26700 1
20180402 1113 26700 26700 26700 26700 17
20180402 1114 26700 26700 26700 26700 50
20180402 1115 26700 26700 26700 26700 1
20180402 1116 26700 26700 26700 26700 11
20180402 1117 26750 26750 26750 26750 200
20180402 1118 26750 26750 26700 26700 76
20180402 1119 26750 26750 26750 26750 249
20180402 1120 26750 26750 26750 26750 2
20180402 1121 26800 26800 26750 26750 18
20180402 1122 26750 26750 26750 26750 10
20180402 1123 26750 26750 26750 26750 214
20180402 1124 26700 26700 26700 26700 1
20180402 1125 26700 26700 26700 26700 10
20180402 1126 26750 26750 26750 26750 1
20180402 1128 26750 26750 26700 26700 17
20180402 1129 26750 26750 26700 26700 11
20180402 1130 26700 26700 26700 26700 2
20180402 1131 26700 26700 26700 26700 10
20180402 1133 26700 26700 26700 26700 7
20180402 1134 26700 26700 26700 26700 104
20180402 1135 26750 26750 26750 26750 1
20180402 1137 26700 26700 26700 26700 111
20180402 1138 26700 26700 26700 26700 1
20180402 1139 26700 26700 26700 26700 8
20180402 1140 26700 26700 26700 26700 13
20180402 1141 26700 26700 26700 26700 8
20180402 1142 26700 26700 26700 26700 261
20180402 1143 26650 26650 26650 26650 11
20180402 1144 26650 26650 26600 26650 171
20180402 1146 26600 26600 26600 26600 10
20180402 1147 26600 26650 26600 26650 24
20180402 1149 26600 26600 26600 26600 16
20180402 1150 26600 26600 26600 26600 1
20180402 1152 26600 26600 26600 26600 10
20180402 1153 26600 26600 26600 26600 1
20180402 1154 26600 26650 26600 26650 67
20180402 1155 26600 26600 26600 26600 12
20180402 1157 26600 26600 26600 26600 3
20180402 1158 26600 26600 26600 26600 10
20180402 1159 26600 26650 26600 26650 8
20180402 1200 26650 26650 26650 26650 167
20180402 1201 26650 26650 26650 26650 356
